angle,intensity
1.000000000000000000e+01,7.439883946377827684e+00
1.002000571591883471e+01,6.601106702867130416e+00
1.004001143183766764e+01,6.351255529070678030e+00
1.006001714775650235e+01,7.860699285146115045e+00
1.008002286367533529e+01,6.461776579216352623e+00
1.010002857959417000e+01,6.572468530129182973e+00
1.012003429551300293e+01,7.375656787179657670e+00
1.014004001143183764e+01,7.063576437481634329e+00
1.016004572735067235e+01,7.634048604697493801e+00
1.018005144326950528e+01,7.721620359476508710e+00
1.020005715918833999e+01,7.154995222574197733e+00
1.022006287510717293e+01,7.567299021010907012e+00
1.024006859102600764e+01,6.376668791780709000e+00
1.026007430694484057e+01,7.320114028074196533e+00
1.028008002286367528e+01,8.318384262193738721e+00
1.030008573878250999e+01,7.596763158493857304e+00
1.032009145470134293e+01,7.971603947454354078e+00
1.034009717062017764e+01,7.660547502338809878e+00
1.036010288653901057e+01,6.784690639969687354e+00
1.038010860245784528e+01,6.906357224212672286e+00
1.040011431837667999e+01,8.367728597429449522e+00
1.042012003429551292e+01,8.292883163094149523e+00
1.044012575021434763e+01,7.085676682612372268e+00
1.046013146613318057e+01,7.372675356442806027e+00
1.048013718205201528e+01,7.547900655711313966e+00
1.050014289797084821e+01,7.017372569949987593e+00
1.052014861388968292e+01,6.737105635481934307e+00
1.054015432980851585e+01,7.681922085139978762e+00
1.056016004572735056e+01,8.139814906724998522e+00
1.058016576164618527e+01,7.874551959643902421e+00
1.060017147756501821e+01,8.545869045579951973e+00
1.062017719348385292e+01,7.888268205968271829e+00
1.064018290940268585e+01,7.494933272537445568e+00
1.066018862532152056e+01,8.717222031002314964e+00
1.068019434124035527e+01,8.186952444615386071e+00
1.070020005715918820e+01,7.631176736424744256e+00
1.072020577307802292e+01,7.053625295445680621e+00
1.074021148899685585e+01,8.430277249251854954e+00
1.076021720491569056e+01,8.800625145222818801e+00
1.078022292083452349e+01,8.171113418118018501e+00
1.080022863675335820e+01,9.018514245879318381e+00
1.082023435267219291e+01,8.022332762967167241e+00
1.084024006859102585e+01,8.842779431599499418e+00
1.086024578450986056e+01,8.802654143483469085e+00
1.088025150042869349e+01,8.360317234981856416e+00
1.090025721634752820e+01,8.575402066718735838e+00
1.092026293226636113e+01,9.221212263590441438e+00
1.094026864818519584e+01,8.395925224978187273e+00
1.096027436410403055e+01,7.604082843799593761e+00
1.098028008002286349e+01,8.242875355112037283e+00
1.100028579594169820e+01,7.676043682733763696e+00
1.102029151186053113e+01,9.514776753507311113e+00
1.104029722777936584e+01,7.857138495820044533e+00
1.106030294369819877e+01,8.190907238134286672e+00
1.108030865961703348e+01,9.518121013096244809e+00
1.110031437553586819e+01,9.641139383871891511e+00
1.112032009145470113e+01,9.431287434489572519e+00
1.114032580737353584e+01,9.309484162518574024e+00
1.116033152329236877e+01,8.275618000958367304e+00
1.118033723921120348e+01,8.581348827272812230e+00
1.120034295513003642e+01,8.591298826234840647e+00
1.122034867104887113e+01,1.007698594739177800e+01
1.124035438696770584e+01,1.019034202627290320e+01
1.126036010288653877e+01,8.812908354492734020e+00
1.128036581880537348e+01,9.450158777820472977e+00
1.130037153472420641e+01,8.615468743410380270e+00
1.132037725064304112e+01,9.267756429941670149e+00
1.134038296656187583e+01,1.043820269223685671e+01
1.136038868248070877e+01,1.066544307211494669e+01
1.138039439839954348e+01,9.441555176404744287e+00
1.140040011431837641e+01,1.051430051025403500e+01
1.142040583023721112e+01,9.388894893858058310e+00
1.144041154615604405e+01,1.019899571690634055e+01
1.146041726207487876e+01,9.706943148507107821e+00
1.148042297799371170e+01,9.838089942647695096e+00
1.150042869391254641e+01,9.903828627007998264e+00
1.152043440983138112e+01,1.137284990284936548e+01
1.154044012575021405e+01,1.110408005371573203e+01
1.156044584166904876e+01,1.088540949035225047e+01
1.158045155758788169e+01,1.095249169975084413e+01
1.160045727350671640e+01,1.010570942015878693e+01
1.162046298942555111e+01,1.156866362140703686e+01
1.164046870534438405e+01,1.114210578091989667e+01
1.166047442126321876e+01,1.019031827426449865e+01
1.168048013718205169e+01,1.070573839596517196e+01
1.170048585310088640e+01,1.046143146491148457e+01
1.172049156901971934e+01,1.075817784156704526e+01
1.174049728493855405e+01,1.136524757359988413e+01
1.176050300085738698e+01,1.085781097631054948e+01
1.178050871677622169e+01,1.209849364753238099e+01
1.180051443269505640e+01,1.115517818048575371e+01
1.182052014861388933e+01,1.117680509803586908e+01
1.184052586453272404e+01,1.215096535104644992e+01
1.186053158045155698e+01,1.132011056586642894e+01
1.188053729637039169e+01,1.280230789432729743e+01
1.190054301228922640e+01,1.224359052481419496e+01
1.192054872820805933e+01,1.141547180942090556e+01
1.194055444412689404e+01,1.284813864826668173e+01
1.196056016004572697e+01,1.262232814894317556e+01
1.198056587596456168e+01,1.259785929948730576e+01
1.200057159188339639e+01,1.267856291977217076e+01
1.202057730780222933e+01,1.246518812025792755e+01
1.204058302372106226e+01,1.373759498453438788e+01
1.206058873963989697e+01,1.303033541010927188e+01
1.208059445555873168e+01,1.340150503113432201e+01
1.210060017147756461e+01,1.432640000124357016e+01
1.212060588739639932e+01,1.330527406086603115e+01
1.214061160331523226e+01,1.401392319798748787e+01
1.216061731923406697e+01,1.407480777333612920e+01
1.218062303515290168e+01,1.516395059899192432e+01
1.220062875107173461e+01,1.464248557872207002e+01
1.222063446699056932e+01,1.558736101133838581e+01
1.224064018290940226e+01,1.523896667639040636e+01
1.226064589882823697e+01,1.549614877368506960e+01
1.228065161474707168e+01,1.549220224477206820e+01
1.230065733066590461e+01,1.502212264312169765e+01
1.232066304658473754e+01,1.553456421120116460e+01
1.234066876250357225e+01,1.652310316700282300e+01
1.236067447842240696e+01,1.592018955618394038e+01
1.238068019434123990e+01,1.584766805380219168e+01
1.240068591026007461e+01,1.639176083557873298e+01
1.242069162617890754e+01,1.719531188064549454e+01
1.244069734209774225e+01,1.701125931386037848e+01
1.246070305801657696e+01,1.704359000773437671e+01
1.248070877393540989e+01,1.871700307267638763e+01
1.250071448985424460e+01,1.804454428699010649e+01
1.252072020577307754e+01,1.989217387416578120e+01
1.254072592169191225e+01,1.955988113890465740e+01
1.256073163761074696e+01,1.960734421579149611e+01
1.258073735352957989e+01,1.917721645718089718e+01
1.260074306944841460e+01,1.978990474084070428e+01
1.262074878536724754e+01,2.121179197487603929e+01
1.264075450128608225e+01,2.058885787244787835e+01
1.266076021720491518e+01,2.080239162201870329e+01
1.268076593312374989e+01,2.243454256191768792e+01
1.270077164904258282e+01,2.144261762346368272e+01
1.272077736496141753e+01,2.248889967805974521e+01
1.274078308088025224e+01,2.351810790898274561e+01
1.276078879679908518e+01,2.301000536390951012e+01
1.278079451271791989e+01,2.375167264367738085e+01
1.280080022863675282e+01,2.478449268484309442e+01
1.282080594455558753e+01,2.387282512308372873e+01
1.284081166047442224e+01,2.459883949207229037e+01
1.286081737639325517e+01,2.562266541608162385e+01
1.288082309231208988e+01,2.574626489564706588e+01
1.290082880823092282e+01,2.714026865502955488e+01
1.292083452414975753e+01,2.729658091895997174e+01
1.294084024006859224e+01,2.660677355087818441e+01
1.296084595598742517e+01,2.820918873392285064e+01
1.298085167190625810e+01,2.789760054133501654e+01
1.300085738782509281e+01,2.836307958303743604e+01
1.302086310374392752e+01,2.878753115489081793e+01
1.304086881966276046e+01,2.920827014871168004e+01
1.306087453558159517e+01,3.021211100508127956e+01
1.308088025150042810e+01,3.181365972692664101e+01
1.310088596741926281e+01,3.115713814109049906e+01
1.312089168333809752e+01,3.141395145455563664e+01
1.314089739925693046e+01,3.252771419021606647e+01
1.316090311517576517e+01,3.256266351691078853e+01
1.318090883109459810e+01,3.364215097306662727e+01
1.320091454701343281e+01,3.280731693922326286e+01
1.322092026293226752e+01,3.327445220711440754e+01
1.324092597885110045e+01,3.528742301102883516e+01
1.326093169476993339e+01,3.470637523814733072e+01
1.328093741068876810e+01,3.550988581935902744e+01
