angle,intensity
1.000000000000000000e+01,1.042474052117277949e+00
1.002000571591883471e+01,1.643012828752678622e+00
1.004001143183766764e+01,1.803321399302387107e+00
1.006001714775650235e+01,2.191128935974797187e+00
1.008002286367533529e+01,2.315218152537109830e+00
1.010002857959417000e+01,1.592872261006405443e+00
1.012003429551300293e+01,1.327421351262549454e+00
1.014004001143183764e+01,1.319283340372791935e+00
1.016004572735067235e+01,2.251576255664625936e+00
1.018005144326950528e+01,8.908367854819325693e-01
1.020005715918833999e+01,2.474185646863118926e+00
1.022006287510717293e+01,1.966989760888080863e+00
1.024006859102600764e+01,1.466077887236730382e+00
1.026007430694484057e+01,1.705186461277504950e+00
1.028008002286367528e+01,2.039021045448852654e+00
1.030008573878250999e+01,2.459512442610459981e+00
1.032009145470134293e+01,1.932699853835183834e+00
1.034009717062017764e+01,1.669031453740905668e+00
1.036010288653901057e+01,1.389655211176265892e+00
1.038010860245784528e+01,1.983969855443088681e+00
1.040011431837667999e+01,2.236016871215972479e+00
1.042012003429551292e+01,2.131080151373978993e+00
1.044012575021434763e+01,2.209351261582540360e+00
1.046013146613318057e+01,1.992512868797519321e+00
1.048013718205201528e+01,2.355393933309159138e+00
1.050014289797084821e+01,2.709792164736390063e+00
1.052014861388968292e+01,2.104937009358529565e+00
1.054015432980851585e+01,2.110068602040724439e+00
1.056016004572735056e+01,2.498174755160180283e+00
1.058016576164618527e+01,2.139851027800070860e+00
1.060017147756501821e+01,2.242085008972442672e+00
1.062017719348385292e+01,1.836384718825571749e+00
1.064018290940268585e+01,2.461612252146533564e+00
1.066018862532152056e+01,2.212824564339539446e+00
1.068019434124035527e+01,2.498941077533387123e+00
1.070020005715918820e+01,2.817242286616461477e+00
1.072020577307802292e+01,2.109087975739548426e+00
1.074021148899685585e+01,2.267512261822971276e+00
1.076021720491569056e+01,2.165640227655173611e+00
1.078022292083452349e+01,2.908255444246206523e+00
1.080022863675335820e+01,3.098559667128500728e+00
1.082023435267219291e+01,2.904488298801493507e+00
1.084024006859102585e+01,2.151983361887394253e+00
1.086024578450986056e+01,2.114989204935196820e+00
1.088025150042869349e+01,3.170857301499951042e+00
1.090025721634752820e+01,2.993657680873934801e+00
1.092026293226636113e+01,2.579627347061566045e+00
1.094026864818519584e+01,2.936177912007403634e+00
1.096027436410403055e+01,2.796493171267694144e+00
1.098028008002286349e+01,2.329004262538315384e+00
1.100028579594169820e+01,3.804107767388489769e+00
1.102029151186053113e+01,3.060099157876558174e+00
1.104029722777936584e+01,2.356854252262956084e+00
1.106030294369819877e+01,3.516202785113000218e+00
1.108030865961703348e+01,2.377305122900187140e+00
1.110031437553586819e+01,2.997068078871276242e+00
1.112032009145470113e+01,2.495875682678930563e+00
1.114032580737353584e+01,3.349495235266068960e+00
1.116033152329236877e+01,3.401380272439510577e+00
1.118033723921120348e+01,2.807749761915177444e+00
1.120034295513003642e+01,2.885269579815533447e+00
1.122034867104887113e+01,3.187699290073373160e+00
1.124035438696770584e+01,3.397657669952583781e+00
1.126036010288653877e+01,3.655331621554824828e+00
1.128036581880537348e+01,3.201383037304127654e+00
1.130037153472420641e+01,3.639420355462255507e+00
1.132037725064304112e+01,4.157299073745791773e+00
1.134038296656187583e+01,4.092587028309021768e+00
1.136038868248070877e+01,3.608327387434206557e+00
1.138039439839954348e+01,3.675378314531819512e+00
1.140040011431837641e+01,3.106903779819017331e+00
1.142040583023721112e+01,3.092841637810921362e+00
1.144041154615604405e+01,4.403025361364527157e+00
1.146041726207487876e+01,4.022770353261824638e+00
1.148042297799371170e+01,3.980378964257048846e+00
1.150042869391254641e+01,3.120487073580420656e+00
1.152043440983138112e+01,4.368438288129032898e+00
1.154044012575021405e+01,4.167920695022648836e+00
1.156044584166904876e+01,4.656573873912550177e+00
1.158045155758788169e+01,4.801706787252756570e+00
1.160045727350671640e+01,4.009256217505408060e+00
1.162046298942555111e+01,4.035331411006182201e+00
1.164046870534438405e+01,3.973514384385259834e+00
1.166047442126321876e+01,4.260475423083220470e+00
1.168048013718205169e+01,4.005338450127773342e+00
1.170048585310088640e+01,4.702523075510289807e+00
1.172049156901971934e+01,3.408463158507335056e+00
1.174049728493855405e+01,4.977558300274692371e+00
1.176050300085738698e+01,4.661725376245367869e+00
1.178050871677622169e+01,4.061029274247366594e+00
1.180051443269505640e+01,3.748188474300703454e+00
1.182052014861388933e+01,5.148115808040403252e+00
1.184052586453272404e+01,4.862852482616775163e+00
1.186053158045155698e+01,4.712813010676942582e+00
1.188053729637039169e+01,3.880887959349831995e+00
1.190054301228922640e+01,4.415527570043410677e+00
1.192054872820805933e+01,4.044676973341644555e+00
1.194055444412689404e+01,4.706099503991387323e+00
1.196056016004572697e+01,4.588446734542694472e+00
1.198056587596456168e+01,4.749375572707946525e+00
1.200057159188339639e+01,5.077202385680002372e+00
1.202057730780222933e+01,5.086649156880832301e+00
1.204058302372106226e+01,5.286371003566594950e+00
1.206058873963989697e+01,4.918720980051194402e+00
1.208059445555873168e+01,4.869975826559477028e+00
1.210060017147756461e+01,4.628141548990155840e+00
1.212060588739639932e+01,4.282420751488729138e+00
1.214061160331523226e+01,4.952901925155825502e+00
1.216061731923406697e+01,5.568541779512765189e+00
1.218062303515290168e+01,5.180174022053244620e+00
1.220062875107173461e+01,4.569811780386368483e+00
1.222063446699056932e+01,5.284893095007854313e+00
1.224064018290940226e+01,5.612694906545584672e+00
1.226064589882823697e+01,4.908565152141965982e+00
1.228065161474707168e+01,4.812619128143373004e+00
1.230065733066590461e+01,5.520553361507813506e+00
1.232066304658473754e+01,6.221722907700367955e+00
1.234066876250357225e+01,5.837347991391617086e+00
1.236067447842240696e+01,5.115118472419761808e+00
1.238068019434123990e+01,5.728832192171411819e+00
1.240068591026007461e+01,5.445171485127413114e+00
1.242069162617890754e+01,5.758524623304833057e+00
1.244069734209774225e+01,5.549476325502606500e+00
1.246070305801657696e+01,4.812367334060415835e+00
1.248070877393540989e+01,6.269261452925229960e+00
1.250071448985424460e+01,5.928830372882074151e+00
1.252072020577307754e+01,5.928748284758937004e+00
1.254072592169191225e+01,5.215560431321852874e+00
1.256073163761074696e+01,6.561708573297989844e+00
1.258073735352957989e+01,5.794473301401587229e+00
1.260074306944841460e+01,5.726724608211181788e+00
1.262074878536724754e+01,5.708392716337263195e+00
1.264075450128608225e+01,5.819027687691881390e+00
1.266076021720491518e+01,6.633666153192016246e+00
1.268076593312374989e+01,6.517100247704851412e+00
1.270077164904258282e+01,6.619849976936301061e+00
1.272077736496141753e+01,6.735486106154242592e+00
1.274078308088025224e+01,6.583217709679224150e+00
1.276078879679908518e+01,6.192046864470387213e+00
1.278079451271791989e+01,6.517682795163049825e+00
1.280080022863675282e+01,7.432715324995372796e+00
1.282080594455558753e+01,7.006781487727018032e+00
1.284081166047442224e+01,6.655931429376940045e+00
1.286081737639325517e+01,8.070725826245361390e+00
1.288082309231208988e+01,7.236776640144995554e+00
1.290082880823092282e+01,7.635899821543659982e+00
1.292083452414975753e+01,7.086682676675392756e+00
1.294084024006859224e+01,8.023333513086246427e+00
