angle,intensity
1.000000000000000000e+01,6.110539743022753711e+00
1.002000571591883471e+01,6.215135233046362728e+00
1.004001143183766764e+01,6.099885026159677537e+00
1.006001714775650235e+01,5.909404622573221744e+00
1.008002286367533529e+01,6.290000707849111805e+00
1.010002857959417000e+01,5.223669042295714604e+00
1.012003429551300293e+01,6.603863146361288017e+00
1.014004001143183764e+01,5.551935703740733530e+00
1.016004572735067235e+01,5.825089586437362854e+00
1.018005144326950528e+01,5.908513732682864728e+00
1.020005715918833999e+01,5.077274616262133833e+00
1.022006287510717293e+01,5.766495559139331206e+00
1.024006859102600764e+01,6.185047147556260505e+00
1.026007430694484057e+01,5.393625972074728381e+00
1.028008002286367528e+01,5.894181824994813468e+00
1.030008573878250999e+01,5.989155588564575083e+00
1.032009145470134293e+01,5.239898977092353860e+00
1.034009717062017764e+01,5.027705966083731326e+00
1.036010288653901057e+01,6.353688418598354204e+00
1.038010860245784528e+01,6.421508573879718185e+00
1.040011431837667999e+01,5.824478301723225115e+00
1.042012003429551292e+01,5.824470835262689050e+00
1.044012575021434763e+01,5.832820661592072575e+00
1.046013146613318057e+01,5.186295467291088812e+00
1.048013718205201528e+01,5.106467294366877852e+00
1.050014289797084821e+01,5.662116535939912154e+00
1.052014861388968292e+01,6.162444741657481906e+00
1.054015432980851585e+01,5.562548612717066021e+00
1.056016004572735056e+01,4.903999943571970555e+00
1.058016576164618527e+01,5.572820704998346031e+00
1.060017147756501821e+01,5.876477614609610711e+00
1.062017719348385292e+01,5.473409221957000526e+00
1.064018290940268585e+01,5.217174902758962673e+00
1.066018862532152056e+01,6.288780516092732142e+00
1.068019434124035527e+01,5.881339206138257225e+00
1.070020005715918820e+01,6.258680432803283900e+00
1.072020577307802292e+01,5.941654862229233558e+00
1.074021148899685585e+01,6.513166314549435398e+00
1.076021720491569056e+01,5.581494375162511901e+00
1.078022292083452349e+01,5.380619415961037433e+00
1.080022863675335820e+01,6.128012172995500606e+00
1.082023435267219291e+01,5.463560366060580265e+00
1.084024006859102585e+01,5.128121758135263164e+00
1.086024578450986056e+01,5.422088270138514687e+00
1.088025150042869349e+01,5.960255431120835112e+00
1.090025721634752820e+01,4.932064604434247101e+00
1.092026293226636113e+01,6.165585707980186569e+00
1.094026864818519584e+01,5.520063624700682681e+00
1.096027436410403055e+01,5.790704732488476836e+00
1.098028008002286349e+01,5.165530865214768674e+00
1.100028579594169820e+01,6.148341796025231787e+00
1.102029151186053113e+01,6.060375606315693275e+00
1.104029722777936584e+01,5.489188755253040064e+00
1.106030294369819877e+01,5.312344010335283251e+00
1.108030865961703348e+01,5.689002828927348432e+00
1.110031437553586819e+01,5.328861797042249826e+00
1.112032009145470113e+01,5.638105877505028118e+00
1.114032580737353584e+01,5.286970774335733481e+00
1.116033152329236877e+01,5.544353440979188363e+00
1.118033723921120348e+01,6.242106318811090127e+00
1.120034295513003642e+01,5.325603465544656245e+00
1.122034867104887113e+01,4.684727632768193928e+00
1.124035438696770584e+01,6.138586105231842893e+00
1.126036010288653877e+01,6.049931908742590458e+00
1.128036581880537348e+01,4.631601896691751818e+00
1.130037153472420641e+01,5.929090255001291609e+00
1.132037725064304112e+01,5.429586060778936130e+00
1.134038296656187583e+01,5.020534902354500950e+00
1.136038868248070877e+01,5.306355615951030558e+00
1.138039439839954348e+01,4.838171704459936606e+00
1.140040011431837641e+01,5.720378298402732931e+00
1.142040583023721112e+01,5.542282173970296100e+00
1.144041154615604405e+01,5.578819738285392127e+00
1.146041726207487876e+01,5.997175072777418237e+00
1.148042297799371170e+01,5.728960118306486216e+00
1.150042869391254641e+01,6.136458080070880783e+00
1.152043440983138112e+01,5.927952564336099961e+00
1.154044012575021405e+01,5.492358905571128602e+00
1.156044584166904876e+01,5.213502087875851565e+00
1.158045155758788169e+01,5.138428500473800398e+00
1.160045727350671640e+01,5.676845513222955830e+00
1.162046298942555111e+01,6.096169168449167231e+00
1.164046870534438405e+01,5.204444200713842505e+00
1.166047442126321876e+01,6.083350684838385369e+00
1.168048013718205169e+01,4.974878136619003577e+00
1.170048585310088640e+01,4.589214547549779866e+00
1.172049156901971934e+01,5.323333391675942217e+00
1.174049728493855405e+01,5.223375623674042956e+00
1.176050300085738698e+01,5.719246366476125942e+00
1.178050871677622169e+01,5.283010700594346964e+00
1.180051443269505640e+01,4.718666025872577663e+00
1.182052014861388933e+01,5.834953223811387701e+00
1.184052586453272404e+01,5.817001196852993772e+00
1.186053158045155698e+01,5.374257082296044707e+00
1.188053729637039169e+01,4.730194093283925483e+00
1.190054301228922640e+01,5.324607355952041488e+00
1.192054872820805933e+01,4.835795204388183777e+00
1.194055444412689404e+01,5.231158589490186195e+00
1.196056016004572697e+01,5.505454294689846151e+00
1.198056587596456168e+01,5.182986806943660874e+00
1.200057159188339639e+01,5.816153841955901349e+00
1.202057730780222933e+01,5.155940242314549948e+00
1.204058302372106226e+01,4.852637761603090460e+00
1.206058873963989697e+01,5.051150759797049972e+00
1.208059445555873168e+01,5.225097462984530594e+00
1.210060017147756461e+01,4.708118705830818485e+00
1.212060588739639932e+01,5.711078712211398845e+00
1.214061160331523226e+01,5.051391026699232789e+00
1.216061731923406697e+01,4.606387006403227957e+00
1.218062303515290168e+01,5.167162857309913093e+00
1.220062875107173461e+01,5.809681744340005949e+00
1.222063446699056932e+01,5.526815170148744016e+00
1.224064018290940226e+01,5.346532783931003507e+00
1.226064589882823697e+01,5.638920695049457699e+00
1.228065161474707168e+01,4.821630232898646007e+00
1.230065733066590461e+01,5.492165747586424729e+00
1.232066304658473754e+01,4.680783173588736190e+00
1.234066876250357225e+01,4.635166390591797025e+00
1.236067447842240696e+01,5.168707037107950875e+00
1.238068019434123990e+01,5.248626992238384581e+00
1.240068591026007461e+01,6.083863333668804607e+00
1.242069162617890754e+01,5.071756130486887670e+00
1.244069734209774225e+01,4.948286474528446277e+00
1.246070305801657696e+01,4.902928829013543321e+00
1.248070877393540989e+01,5.171814540152476880e+00
1.250071448985424460e+01,4.888142188574587266e+00
1.252072020577307754e+01,5.143670252863163483e+00
1.254072592169191225e+01,4.727906907098945233e+00
