angle,intensity
1.000000000000000000e+01,8.244804188482802942e+00
1.002000571591883471e+01,9.157306201757148045e+00
1.004001143183766764e+01,8.383501292704364616e+00
1.006001714775650235e+01,9.573115099610101097e+00
1.008002286367533529e+01,8.958773947019833983e+00
1.010002857959417000e+01,9.261355761266470310e+00
1.012003429551300293e+01,1.006455213187260078e+01
1.014004001143183764e+01,8.758345177367473866e+00
1.016004572735067235e+01,9.459096172651680234e+00
1.018005144326950528e+01,9.902236415790545365e+00
1.020005715918833999e+01,9.516150966304882886e+00
1.022006287510717293e+01,9.605967676491257379e+00
1.024006859102600764e+01,8.991895332290090082e+00
1.026007430694484057e+01,9.831360264765834245e+00
1.028008002286367528e+01,9.989182021775762976e+00
1.030008573878250999e+01,9.563684851220592975e+00
1.032009145470134293e+01,9.850630115448895552e+00
1.034009717062017764e+01,1.013109973439559930e+01
1.036010288653901057e+01,1.031164425096084258e+01
1.038010860245784528e+01,1.076460489597637071e+01
1.040011431837667999e+01,9.525527394306319451e+00
1.042012003429551292e+01,9.705140177899654219e+00
1.044012575021434763e+01,9.830063399261810275e+00
1.046013146613318057e+01,1.030226807148562429e+01
1.048013718205201528e+01,9.971750431767118172e+00
1.050014289797084821e+01,9.451381849688139880e+00
1.052014861388968292e+01,1.009872383004551111e+01
1.054015432980851585e+01,9.677005403844237463e+00
1.056016004572735056e+01,9.367444257432797627e+00
1.058016576164618527e+01,9.056183648258960162e+00
1.060017147756501821e+01,8.557233645854159576e+00
1.062017719348385292e+01,9.392968412929537436e+00
1.064018290940268585e+01,9.019004783172622552e+00
1.066018862532152056e+01,8.310380473670800683e+00
1.068019434124035527e+01,8.435007702515054717e+00
1.070020005715918820e+01,8.547720982108614862e+00
1.072020577307802292e+01,8.651648771444545361e+00
1.074021148899685585e+01,7.490042694896419384e+00
1.076021720491569056e+01,8.182335272791934955e+00
1.078022292083452349e+01,7.878183418379675729e+00
1.080022863675335820e+01,7.629658925120458512e+00
1.082023435267219291e+01,8.154515432005657871e+00
1.084024006859102585e+01,6.901965933411384313e+00
1.086024578450986056e+01,7.990518888596681357e+00
1.088025150042869349e+01,7.452990847267198404e+00
1.090025721634752820e+01,7.411917358426483027e+00
1.092026293226636113e+01,6.649709586082544810e+00
1.094026864818519584e+01,6.965537797050887825e+00
1.096027436410403055e+01,8.140248758302425003e+00
1.098028008002286349e+01,7.061059718924011186e+00
1.100028579594169820e+01,7.939806670157032009e+00
1.102029151186053113e+01,7.350245774484263528e+00
1.104029722777936584e+01,7.498407389703102055e+00
1.106030294369819877e+01,7.496867517355272348e+00
1.108030865961703348e+01,7.563444794752495426e+00
1.110031437553586819e+01,7.124341759239649186e+00
1.112032009145470113e+01,8.152232133158035410e+00
1.114032580737353584e+01,7.523500752537983338e+00
1.116033152329236877e+01,8.222663877220547590e+00
1.118033723921120348e+01,7.131170110173440158e+00
1.120034295513003642e+01,8.364963354544926233e+00
1.122034867104887113e+01,7.914421903763098953e+00
1.124035438696770584e+01,8.589596559342009385e+00
1.126036010288653877e+01,8.982953142367978927e+00
1.128036581880537348e+01,8.169994985362263762e+00
1.130037153472420641e+01,8.589341601818004435e+00
1.132037725064304112e+01,8.607529639343045602e+00
1.134038296656187583e+01,8.553733350066984542e+00
1.136038868248070877e+01,8.674359004625015857e+00
1.138039439839954348e+01,9.325496062025408150e+00
1.140040011431837641e+01,9.046848262140029462e+00
1.142040583023721112e+01,9.607481608430123998e+00
1.144041154615604405e+01,9.692903741927809236e+00
1.146041726207487876e+01,9.782736003061135222e+00
1.148042297799371170e+01,9.811530323267767528e+00
1.150042869391254641e+01,9.242110015319378036e+00
1.152043440983138112e+01,9.819398430876777439e+00
