angle,intensity
1.000000000000000000e+01,4.816882978715964825e+00
1.002000571591883471e+01,5.473241466994937632e+00
1.004001143183766764e+01,5.358134859049429544e+00
1.006001714775650235e+01,5.989309251475158469e+00
1.008002286367533529e+01,5.612700513201094310e+00
1.010002857959417000e+01,6.253058169358382656e+00
1.012003429551300293e+01,6.339711866518646488e+00
1.014004001143183764e+01,5.898249393312424260e+00
1.016004572735067235e+01,6.425444430306445298e+00
1.018005144326950528e+01,6.023548706697267718e+00
1.020005715918833999e+01,5.931929474482262599e+00
1.022006287510717293e+01,6.204580486025494501e+00
1.024006859102600764e+01,5.493418065100438952e+00
1.026007430694484057e+01,6.753632012496680659e+00
1.028008002286367528e+01,6.757799051540889224e+00
1.030008573878250999e+01,5.412310326132562466e+00
1.032009145470134293e+01,5.995720374503124894e+00
1.034009717062017764e+01,6.377121458275146537e+00
1.036010288653901057e+01,6.087437897691939881e+00
1.038010860245784528e+01,6.387982009135583894e+00
1.040011431837667999e+01,6.012122117988258907e+00
1.042012003429551292e+01,6.283890735072383826e+00
1.044012575021434763e+01,6.321799242409254838e+00
1.046013146613318057e+01,6.697852668061292647e+00
1.048013718205201528e+01,7.281610572145348570e+00
1.050014289797084821e+01,7.265900835823675408e+00
1.052014861388968292e+01,7.217288656623662035e+00
1.054015432980851585e+01,6.401671133158281179e+00
1.056016004572735056e+01,6.558580971989318442e+00
1.058016576164618527e+01,7.091299720445275234e+00
1.060017147756501821e+01,7.254711789836113311e+00
1.062017719348385292e+01,6.870570426221686233e+00
1.064018290940268585e+01,7.331403701537751338e+00
1.066018862532152056e+01,7.407508882769455738e+00
1.068019434124035527e+01,6.374401910201938470e+00
1.070020005715918820e+01,6.898863931672349459e+00
1.072020577307802292e+01,6.983927455602971790e+00
1.074021148899685585e+01,7.216270223394595007e+00
1.076021720491569056e+01,7.672462399771188046e+00
1.078022292083452349e+01,7.645248022578984504e+00
1.080022863675335820e+01,7.337341268725468879e+00
1.082023435267219291e+01,6.650826772637923767e+00
