angle,intensity
1.000000000000000000e+01,7.673793380348615800e-01
1.002000571591883471e+01,1.442868672209918657e+00
1.004001143183766764e+01,1.958160275080927049e+00
1.006001714775650235e+01,1.163150507275639178e+00
1.008002286367533529e+01,1.029379337971485509e+00
1.010002857959417000e+01,1.835042654605841150e+00
1.012003429551300293e+01,1.865938149623605380e+00
1.014004001143183764e+01,2.379133848547488661e+00
1.016004572735067235e+01,1.649888966132182500e+00
1.018005144326950528e+01,2.571073443808177039e+00
1.020005715918833999e+01,1.876149285811214318e+00
1.022006287510717293e+01,1.233875255869651966e+00
1.024006859102600764e+01,2.659469782849803732e+00
1.026007430694484057e+01,1.402327833424576564e+00
1.028008002286367528e+01,1.640632080791232905e+00
1.030008573878250999e+01,1.551898787881665909e+00
1.032009145470134293e+01,1.859030094891718887e+00
1.034009717062017764e+01,1.860474296538692673e+00
1.036010288653901057e+01,1.990382300912494795e+00
1.038010860245784528e+01,1.666482961944641294e+00
1.040011431837667999e+01,2.892289496562950646e+00
1.042012003429551292e+01,2.649701783273179956e+00
1.044012575021434763e+01,1.153961735529489330e+00
1.046013146613318057e+01,2.354822595260849472e+00
1.048013718205201528e+01,2.167689562113345403e+00
1.050014289797084821e+01,1.902684625006398456e+00
1.052014861388968292e+01,3.017034958911925191e+00
1.054015432980851585e+01,1.279218815116546670e+00
1.056016004572735056e+01,2.125543744383746603e+00
1.058016576164618527e+01,1.883004915126515133e+00
1.060017147756501821e+01,2.949930505271996850e+00
1.062017719348385292e+01,2.247792912150763822e+00
1.064018290940268585e+01,1.573309303255373326e+00
1.066018862532152056e+01,3.235488349994064539e+00
1.068019434124035527e+01,3.277716557242231765e+00
1.070020005715918820e+01,3.324879078767451812e+00
1.072020577307802292e+01,2.379929685345113732e+00
1.074021148899685585e+01,2.161779391239411208e+00
1.076021720491569056e+01,2.754961261026643626e+00
1.078022292083452349e+01,1.602507220693441203e+00
1.080022863675335820e+01,2.271170151554816830e+00
1.082023435267219291e+01,2.881913112365739771e+00
1.084024006859102585e+01,3.227318536207639532e+00
1.086024578450986056e+01,2.118834992826622354e+00
1.088025150042869349e+01,2.999475482934154336e+00
1.090025721634752820e+01,2.915936439071547426e+00
1.092026293226636113e+01,3.371252023218286542e+00
1.094026864818519584e+01,2.850420883498564262e+00
1.096027436410403055e+01,3.266558538603703710e+00
1.098028008002286349e+01,2.738755043516991616e+00
1.100028579594169820e+01,3.453394012101484112e+00
1.102029151186053113e+01,3.762290369463067385e+00
1.104029722777936584e+01,3.707267593568831732e+00
1.106030294369819877e+01,3.859063699176448203e+00
1.108030865961703348e+01,3.212711428342265751e+00
1.110031437553586819e+01,3.003431850996451935e+00
1.112032009145470113e+01,3.295341636088202630e+00
1.114032580737353584e+01,2.455197645618135471e+00
1.116033152329236877e+01,4.149791640147473260e+00
1.118033723921120348e+01,2.816105195395086191e+00
1.120034295513003642e+01,3.571459662029167426e+00
1.122034867104887113e+01,3.658536888397154740e+00
1.124035438696770584e+01,3.093400416775720085e+00
1.126036010288653877e+01,3.161290538863649413e+00
1.128036581880537348e+01,3.801196882253703446e+00
1.130037153472420641e+01,3.418748786935303929e+00
1.132037725064304112e+01,3.073913230445982414e+00
1.134038296656187583e+01,3.463578835600665151e+00
1.136038868248070877e+01,4.869550655613772427e+00
1.138039439839954348e+01,3.854751788620968345e+00
1.140040011431837641e+01,4.545421067257624514e+00
1.142040583023721112e+01,3.836726930111379108e+00
1.144041154615604405e+01,4.229884275008223504e+00
1.146041726207487876e+01,4.115642050174453281e+00
1.148042297799371170e+01,3.598615008654367120e+00
1.150042869391254641e+01,5.142766437337604302e+00
1.152043440983138112e+01,4.380650702459679913e+00
1.154044012575021405e+01,4.901915933318391261e+00
1.156044584166904876e+01,3.705967205043254165e+00
1.158045155758788169e+01,4.204548387535121279e+00
1.160045727350671640e+01,4.750826602170538315e+00
1.162046298942555111e+01,5.468565131484336206e+00
