angle,intensity
1.000000000000000000e+01,3.604614038630737927e-01
1.002000571591883471e+01,3.150737969181614528e-01
1.004001143183766764e+01,1.263735367739251547e+00
1.006001714775650235e+01,1.591616998397772598e+00
1.008002286367533529e+01,8.113446266169608290e-01
1.010002857959417000e+01,4.374067199826053853e-01
1.012003429551300293e+01,1.981116014907724043e+00
1.014004001143183764e+01,2.135524674489980956e+00
1.016004572735067235e+01,1.581387283752961448e+00
1.018005144326950528e+01,1.803213122023507475e+00
1.020005715918833999e+01,8.379012980554223500e-01
1.022006287510717293e+01,1.731564518208352998e+00
1.024006859102600764e+01,5.551350341827202550e-01
1.026007430694484057e+01,1.763956119756930452e+00
1.028008002286367528e+01,1.881094664775241787e+00
1.030008573878250999e+01,8.935530567067547780e-01
1.032009145470134293e+01,5.948050408575961123e-01
1.034009717062017764e+01,2.004071467698063103e+00
1.036010288653901057e+01,1.952086105553923145e+00
1.038010860245784528e+01,1.369785620645480817e+00
1.040011431837667999e+01,2.004636106881560131e+00
1.042012003429551292e+01,4.565207069110104876e-01
1.044012575021434763e+01,1.685563113976768612e+00
1.046013146613318057e+01,7.027378427819651607e-01
1.048013718205201528e+01,1.036582404346187092e+00
1.050014289797084821e+01,1.780832171107727735e+00
1.052014861388968292e+01,1.240147586084442421e+00
1.054015432980851585e+01,5.358283637869598603e-01
1.056016004572735056e+01,1.482121650831096593e+00
1.058016576164618527e+01,1.790172405569709912e+00
1.060017147756501821e+01,1.575785119751078822e+00
1.062017719348385292e+01,1.694900240375862621e+00
1.064018290940268585e+01,2.213547672374278186e+00
1.066018862532152056e+01,1.962079595130344911e+00
1.068019434124035527e+01,2.346777474189361890e+00
1.070020005715918820e+01,8.909405518822679504e-01
1.072020577307802292e+01,1.069887077728510771e+00
1.074021148899685585e+01,6.540079396860513095e-01
1.076021720491569056e+01,1.685083316963476241e+00
1.078022292083452349e+01,6.420912544434229652e-01
1.080022863675335820e+01,1.500569365009095213e+00
1.082023435267219291e+01,8.534335584458783153e-01
1.084024006859102585e+01,7.975670586776523185e-01
1.086024578450986056e+01,9.703316110986660581e-01
1.088025150042869349e+01,8.439796192403405950e-01
1.090025721634752820e+01,1.862643081299668157e+00
1.092026293226636113e+01,1.271381261098571747e+00
1.094026864818519584e+01,9.802449861606138404e-01
1.096027436410403055e+01,6.123918640943772917e-01
1.098028008002286349e+01,2.063919678974080796e+00
1.100028579594169820e+01,1.178925970903548226e+00
1.102029151186053113e+01,1.767569385983411845e+00
1.104029722777936584e+01,8.199515183800226703e-01
1.106030294369819877e+01,1.341631564183766612e+00
1.108030865961703348e+01,1.197403934837659278e+00
1.110031437553586819e+01,1.003646670236201244e+00
1.112032009145470113e+01,1.786991530606618861e+00
1.114032580737353584e+01,1.576227169836883935e+00
1.116033152329236877e+01,1.756046029430238908e+00
1.118033723921120348e+01,2.118857674467097496e+00
1.120034295513003642e+01,1.735983057355233505e+00
1.122034867104887113e+01,1.292958311046170872e+00
1.124035438696770584e+01,1.308656630582101910e+00
1.126036010288653877e+01,2.099367800982119725e+00
1.128036581880537348e+01,8.980126435856936595e-01
1.130037153472420641e+01,1.328763676673186289e+00
1.132037725064304112e+01,1.861306794159534928e+00
1.134038296656187583e+01,2.070253860210747199e+00
1.136038868248070877e+01,2.060336219512702627e+00
1.138039439839954348e+01,1.586139750137690152e+00
1.140040011431837641e+01,1.580295952804974036e+00
1.142040583023721112e+01,9.850869697138296965e-01
1.144041154615604405e+01,2.232147622666321052e+00
1.146041726207487876e+01,2.430745427521944002e+00
1.148042297799371170e+01,1.261512817250530771e+00
1.150042869391254641e+01,1.253580096910590580e+00
1.152043440983138112e+01,8.484764521920172831e-01
1.154044012575021405e+01,2.388141663012706140e+00
1.156044584166904876e+01,9.365588130329495220e-01
1.158045155758788169e+01,9.707112723466710946e-01
1.160045727350671640e+01,1.761156011905478547e+00
1.162046298942555111e+01,1.178570230736729396e+00
1.164046870534438405e+01,2.070662396740656330e+00
1.166047442126321876e+01,1.790120000027993097e+00
1.168048013718205169e+01,2.306749579821685714e+00
1.170048585310088640e+01,1.043819929661933710e+00
1.172049156901971934e+01,1.502270657667134079e+00
1.174049728493855405e+01,2.697740764307209993e+00
1.176050300085738698e+01,2.611120898101396470e+00
1.178050871677622169e+01,2.396592853893699360e+00
1.180051443269505640e+01,2.515741502801983387e+00
1.182052014861388933e+01,1.067374103238038385e+00
1.184052586453272404e+01,1.716183648399240091e+00
1.186053158045155698e+01,2.038632662170081655e+00
1.188053729637039169e+01,2.406911505721498479e+00
1.190054301228922640e+01,1.339200775915778907e+00
1.192054872820805933e+01,2.897027936912201618e+00
1.194055444412689404e+01,2.584792851057177820e+00
1.196056016004572697e+01,1.946936247224609451e+00
1.198056587596456168e+01,2.845301353972919056e+00
1.200057159188339639e+01,2.862209927618464711e+00
1.202057730780222933e+01,1.124824345486780564e+00
1.204058302372106226e+01,1.348605117840942835e+00
1.206058873963989697e+01,2.159304055113182574e+00
1.208059445555873168e+01,2.629427944404359341e+00
1.210060017147756461e+01,1.984522621518774343e+00
1.212060588739639932e+01,2.006070937878593252e+00
1.214061160331523226e+01,2.550254466492009264e+00
1.216061731923406697e+01,2.011576262155076122e+00
1.218062303515290168e+01,1.419726929098457768e+00
1.220062875107173461e+01,1.512770686918359475e+00
1.222063446699056932e+01,1.395551025911697884e+00
1.224064018290940226e+01,1.679930186822509164e+00
1.226064589882823697e+01,1.344501210091838539e+00
1.228065161474707168e+01,1.263308502532900723e+00
1.230065733066590461e+01,2.567648206403724931e+00
1.232066304658473754e+01,1.452229484117698144e+00
1.234066876250357225e+01,1.878068836496407990e+00
1.236067447842240696e+01,1.310739596145971797e+00
1.238068019434123990e+01,2.720751021968017547e+00
1.240068591026007461e+01,1.471162315570099244e+00
1.242069162617890754e+01,2.034313194405590330e+00
1.244069734209774225e+01,2.333595329720357991e+00
1.246070305801657696e+01,1.442846846004167016e+00
1.248070877393540989e+01,1.626635953871941043e+00
1.250071448985424460e+01,2.241555002580963407e+00
1.252072020577307754e+01,1.527771191773375614e+00
1.254072592169191225e+01,2.834586834847573122e+00
1.256073163761074696e+01,2.265682344843972906e+00
1.258073735352957989e+01,3.116666851026674401e+00
1.260074306944841460e+01,1.504529793478157185e+00
1.262074878536724754e+01,3.014784707964373478e+00
1.264075450128608225e+01,1.824619437303488523e+00
1.266076021720491518e+01,2.332311982176592746e+00
1.268076593312374989e+01,2.223892729776820509e+00
1.270077164904258282e+01,3.250336321980187737e+00
1.272077736496141753e+01,2.226201341805264189e+00
1.274078308088025224e+01,2.631366387425477793e+00
1.276078879679908518e+01,2.001440540969946280e+00
1.278079451271791989e+01,3.422384494567102919e+00
1.280080022863675282e+01,3.551553674169825925e+00
1.282080594455558753e+01,2.239224038815537554e+00
1.284081166047442224e+01,1.872715528341029279e+00
1.286081737639325517e+01,3.618339433125701277e+00
1.288082309231208988e+01,3.335624095724824212e+00
1.290082880823092282e+01,2.704986591544666918e+00
1.292083452414975753e+01,1.874178169770801983e+00
1.294084024006859224e+01,3.095428966481380328e+00
1.296084595598742517e+01,3.432530464089948108e+00
1.298085167190625810e+01,2.220966472904516653e+00
1.300085738782509281e+01,2.266309174915507541e+00
1.302086310374392752e+01,2.903629872042851723e+00
