angle,intensity
1.000000000000000000e+01,4.663526630733850986e+00
1.002000571591883471e+01,1.042502022781657978e+01
1.004001143183766764e+01,1.105251455899467672e+01
1.006001714775650235e+01,1.069458572913057282e+01
1.008002286367533529e+01,1.106323682134224740e+01
1.010002857959417000e+01,1.003929806796390523e+01
1.012003429551300293e+01,1.069053363208680274e+01
1.014004001143183764e+01,1.091331371187808941e+01
1.016004572735067235e+01,1.030350189368816416e+01
1.018005144326950528e+01,1.011223388347120533e+01
1.020005715918833999e+01,9.874229745984603568e+00
1.022006287510717293e+01,9.706576359539431209e+00
1.024006859102600764e+01,9.525986725004539579e+00
1.026007430694484057e+01,9.161603230162778999e+00
1.028008002286367528e+01,8.368342040764357392e+00
1.030008573878250999e+01,7.828304645841875242e+00
1.032009145470134293e+01,8.271069310517416895e+00
1.034009717062017764e+01,7.868226283465024729e+00
1.036010288653901057e+01,7.634841208315496175e+00
1.038010860245784528e+01,8.251971575782686585e+00
1.040011431837667999e+01,8.170871780752804625e+00
1.042012003429551292e+01,7.808087298397237142e+00
1.044012575021434763e+01,6.022399038506483393e+00
1.046013146613318057e+01,5.863454360647933683e+00
1.048013718205201528e+01,6.384510723204575022e+00
1.050014289797084821e+01,6.837097847048196897e+00
1.052014861388968292e+01,6.085311918301935741e+00
1.054015432980851585e+01,5.936608036493406182e+00
1.056016004572735056e+01,5.175571763137064352e+00
1.058016576164618527e+01,5.558678653346882825e+00
1.060017147756501821e+01,5.321759725147916953e+00
1.062017719348385292e+01,4.836427073199669913e+00
1.064018290940268585e+01,5.133891255223383077e+00
1.066018862532152056e+01,5.116216252575635615e+00
1.068019434124035527e+01,4.677633071929172104e+00
1.070020005715918820e+01,4.907480566008938005e+00
1.072020577307802292e+01,5.012404804952961257e+00
1.074021148899685585e+01,5.032755343007860205e+00
1.076021720491569056e+01,4.507799423869737865e+00
1.078022292083452349e+01,4.223497137132147472e+00
1.080022863675335820e+01,4.159649817257130344e+00
1.082023435267219291e+01,3.319700310234196650e+00
1.084024006859102585e+01,3.266465714863919789e+00
1.086024578450986056e+01,4.415043800781663919e+00
1.088025150042869349e+01,4.254698050825224342e+00
1.090025721634752820e+01,3.791018480051303818e+00
1.092026293226636113e+01,4.351946450507105268e+00
1.094026864818519584e+01,3.510208969474570395e+00
1.096027436410403055e+01,3.796949689792281646e+00
1.098028008002286349e+01,3.963770428944120017e+00
1.100028579594169820e+01,4.420597788269356343e+00
1.102029151186053113e+01,3.792459407334469290e+00
1.104029722777936584e+01,3.999684728267732137e+00
1.106030294369819877e+01,3.370407370639310951e+00
1.108030865961703348e+01,3.126124846902010646e+00
1.110031437553586819e+01,3.355010621491266498e+00
1.112032009145470113e+01,3.569211065666062943e+00
1.114032580737353584e+01,3.962741707861372475e+00
1.116033152329236877e+01,4.448104502362505208e+00
1.118033723921120348e+01,3.804936702424768225e+00
1.120034295513003642e+01,4.033159990613689239e+00
1.122034867104887113e+01,3.406577461940521800e+00
1.124035438696770584e+01,4.055575597753179551e+00
1.126036010288653877e+01,4.212099209939897726e+00
1.128036581880537348e+01,3.279895687437609730e+00
1.130037153472420641e+01,3.345494218411385390e+00
1.132037725064304112e+01,4.064327889964582496e+00
1.134038296656187583e+01,3.348382245499705423e+00
1.136038868248070877e+01,2.939235185169399855e+00
1.138039439839954348e+01,3.581406308046236386e+00
1.140040011431837641e+01,3.946131516973244935e+00
1.142040583023721112e+01,3.736085503053429235e+00
1.144041154615604405e+01,3.776046353733573113e+00
1.146041726207487876e+01,3.111976563080898206e+00
1.148042297799371170e+01,3.997497092789361162e+00
1.150042869391254641e+01,3.323498284865705532e+00
1.152043440983138112e+01,3.668883819970912619e+00
1.154044012575021405e+01,3.719753160580350659e+00
1.156044584166904876e+01,3.542919991897561349e+00
1.158045155758788169e+01,3.947651302764106696e+00
1.160045727350671640e+01,3.607203863881762285e+00
1.162046298942555111e+01,3.866091990360451369e+00
1.164046870534438405e+01,3.804590998365325660e+00
1.166047442126321876e+01,3.761627927916884051e+00
1.168048013718205169e+01,3.856733350380781022e+00
1.170048585310088640e+01,3.930303328349556757e+00
1.172049156901971934e+01,3.802474941791228691e+00
1.174049728493855405e+01,2.956359858801975271e+00
1.176050300085738698e+01,4.019231171324004315e+00
1.178050871677622169e+01,4.156012180676187384e+00
1.180051443269505640e+01,3.301623995248609944e+00
1.182052014861388933e+01,3.250816889631644280e+00
1.184052586453272404e+01,4.025386417474744682e+00
1.186053158045155698e+01,3.292039205835669335e+00
1.188053729637039169e+01,3.922487701207481692e+00
