angle,intensity
1.000000000000000000e+01,4.302166252576091310e+00
1.002000571591883471e+01,3.761181260162818951e+00
1.004001143183766764e+01,4.122040314232847891e+00
1.006001714775650235e+01,4.475794882378218986e+00
1.008002286367533529e+01,4.807427198005730595e+00
1.010002857959417000e+01,4.764671692733012165e+00
1.012003429551300293e+01,4.419884847554618190e+00
1.014004001143183764e+01,4.959789017301187819e+00
1.016004572735067235e+01,4.169843358620478391e+00
1.018005144326950528e+01,4.921497747415846113e+00
1.020005715918833999e+01,4.321154142855041513e+00
1.022006287510717293e+01,5.123865576091366059e+00
1.024006859102600764e+01,4.903621379189446294e+00
1.026007430694484057e+01,5.386839409213456165e+00
1.028008002286367528e+01,4.650626997842511656e+00
1.030008573878250999e+01,4.716385924596770529e+00
1.032009145470134293e+01,5.397645922374019634e+00
1.034009717062017764e+01,4.056209134992580623e+00
1.036010288653901057e+01,4.644273331158430551e+00
1.038010860245784528e+01,4.359350037739502248e+00
1.040011431837667999e+01,5.365809311373075374e+00
1.042012003429551292e+01,4.270887099020076683e+00
1.044012575021434763e+01,4.626084614655290750e+00
1.046013146613318057e+01,5.172382878590309652e+00
1.048013718205201528e+01,5.034061216234110070e+00
1.050014289797084821e+01,4.949888971238100233e+00
1.052014861388968292e+01,4.347677657230166304e+00
1.054015432980851585e+01,4.897834259512485744e+00
1.056016004572735056e+01,5.121247024101053036e+00
1.058016576164618527e+01,4.490962340845503498e+00
1.060017147756501821e+01,4.477529316063988851e+00
1.062017719348385292e+01,5.613178074293553088e+00
1.064018290940268585e+01,5.173112556011713714e+00
1.066018862532152056e+01,5.479195023202592552e+00
1.068019434124035527e+01,4.537417014720013242e+00
1.070020005715918820e+01,4.787850059811054493e+00
1.072020577307802292e+01,4.291793797275924582e+00
1.074021148899685585e+01,5.644072478768286771e+00
1.076021720491569056e+01,4.391124589235873010e+00
1.078022292083452349e+01,4.562859675594850728e+00
1.080022863675335820e+01,4.233258493358052377e+00
1.082023435267219291e+01,5.071002627567658294e+00
1.084024006859102585e+01,4.022256118141321224e+00
1.086024578450986056e+01,3.952512683628685242e+00
1.088025150042869349e+01,4.148833191029445366e+00
1.090025721634752820e+01,3.944146504862003244e+00
1.092026293226636113e+01,4.012058616543281886e+00
1.094026864818519584e+01,4.404725089397951265e+00
1.096027436410403055e+01,3.718202056831793278e+00
1.098028008002286349e+01,3.744490771317524391e+00
1.100028579594169820e+01,3.319338174317981949e+00
1.102029151186053113e+01,3.748448999112351743e+00
1.104029722777936584e+01,4.019137889327452307e+00
1.106030294369819877e+01,4.197963360432469315e+00
1.108030865961703348e+01,3.481412531325587256e+00
1.110031437553586819e+01,3.342216663528485565e+00
1.112032009145470113e+01,3.478250888054123191e+00
1.114032580737353584e+01,4.234381149889659746e+00
1.116033152329236877e+01,3.869250301312595841e+00
1.118033723921120348e+01,3.278929682704128101e+00
1.120034295513003642e+01,3.714374887369157552e+00
1.122034867104887113e+01,3.504212136353082485e+00
1.124035438696770584e+01,3.685219314734399010e+00
1.126036010288653877e+01,3.438965673762285125e+00
1.128036581880537348e+01,4.401868546731978249e+00
1.130037153472420641e+01,3.774317252657518829e+00
1.132037725064304112e+01,3.524417062577996695e+00
1.134038296656187583e+01,3.712345576344723952e+00
1.136038868248070877e+01,4.101837394518804025e+00
1.138039439839954348e+01,3.641890524261976125e+00
1.140040011431837641e+01,3.860581099715846509e+00
1.142040583023721112e+01,3.431584723236421830e+00
1.144041154615604405e+01,3.488133228710409206e+00
1.146041726207487876e+01,4.031549397278125113e+00
1.148042297799371170e+01,3.693525627597949779e+00
1.150042869391254641e+01,3.954549074395222075e+00
1.152043440983138112e+01,3.675513962259215894e+00
1.154044012575021405e+01,3.850163881168199964e+00
1.156044584166904876e+01,3.102564636404187670e+00
1.158045155758788169e+01,3.897160738700759630e+00
1.160045727350671640e+01,3.583902746389862060e+00
1.162046298942555111e+01,3.235935290712069534e+00
1.164046870534438405e+01,3.493480500985147064e+00
1.166047442126321876e+01,3.604109716023626397e+00
1.168048013718205169e+01,3.526037903292549736e+00
1.170048585310088640e+01,3.062885296737349883e+00
1.172049156901971934e+01,4.138267567688244775e+00
1.174049728493855405e+01,2.718629012793466693e+00
1.176050300085738698e+01,3.947386227630509836e+00
1.178050871677622169e+01,3.167062648264816538e+00
1.180051443269505640e+01,3.753951309675579218e+00
1.182052014861388933e+01,3.503309962882371398e+00
1.184052586453272404e+01,3.659260904944539483e+00
1.186053158045155698e+01,3.741392656970440100e+00
1.188053729637039169e+01,3.248792417765635321e+00
1.190054301228922640e+01,3.324107156385745832e+00
1.192054872820805933e+01,3.576944583385856635e+00
1.194055444412689404e+01,2.903086455564817037e+00
1.196056016004572697e+01,2.917030627673083742e+00
1.198056587596456168e+01,3.418633493392103873e+00
1.200057159188339639e+01,3.499106751703691121e+00
1.202057730780222933e+01,3.078431019679247260e+00
1.204058302372106226e+01,3.748054952977464271e+00
1.206058873963989697e+01,2.540214132885065812e+00
1.208059445555873168e+01,3.208573473432246193e+00
1.210060017147756461e+01,3.836397131072009081e+00
1.212060588739639932e+01,3.965331945921783952e+00
1.214061160331523226e+01,3.593116583603467085e+00
1.216061731923406697e+01,3.163475898018930810e+00
1.218062303515290168e+01,3.872305419603843557e+00
1.220062875107173461e+01,3.325103268651072863e+00
1.222063446699056932e+01,3.801531649371814758e+00
1.224064018290940226e+01,3.348800727404663835e+00
1.226064589882823697e+01,3.389229794687165231e+00
1.228065161474707168e+01,3.668361865862360460e+00
1.230065733066590461e+01,2.648353156428558730e+00
1.232066304658473754e+01,3.980679836459197318e+00
1.234066876250357225e+01,2.672041072732438849e+00
1.236067447842240696e+01,4.118810987203259444e+00
1.238068019434123990e+01,3.337533434107188945e+00
1.240068591026007461e+01,3.404195375247878186e+00
1.242069162617890754e+01,3.582909372769629730e+00
1.244069734209774225e+01,3.936752535559599586e+00
1.246070305801657696e+01,3.663570599513755521e+00
1.248070877393540989e+01,3.946607343868796747e+00
1.250071448985424460e+01,3.403848953239047681e+00
1.252072020577307754e+01,4.181639357797242162e+00
1.254072592169191225e+01,3.702453380971426178e+00
1.256073163761074696e+01,3.247785980704487319e+00
1.258073735352957989e+01,3.616114117308362630e+00
1.260074306944841460e+01,3.842121261858647774e+00
1.262074878536724754e+01,3.561466912634681847e+00
1.264075450128608225e+01,2.846426611525906036e+00
1.266076021720491518e+01,4.365155640255689917e+00
1.268076593312374989e+01,3.205612921537162929e+00
1.270077164904258282e+01,3.303648383911763631e+00
1.272077736496141753e+01,3.180490543849213481e+00
1.274078308088025224e+01,3.423253246737484545e+00
1.276078879679908518e+01,3.792159763112955773e+00
1.278079451271791989e+01,3.221349363571913038e+00
1.280080022863675282e+01,3.226910915157081838e+00
1.282080594455558753e+01,2.897410160276316482e+00
1.284081166047442224e+01,3.961990097689406909e+00
1.286081737639325517e+01,4.055154404512530064e+00
1.288082309231208988e+01,3.226502375057160865e+00
1.290082880823092282e+01,3.881910412142475231e+00
1.292083452414975753e+01,3.448076133421263734e+00
1.294084024006859224e+01,4.113869006516275739e+00
1.296084595598742517e+01,3.692609652320949287e+00
1.298085167190625810e+01,3.518765754252646261e+00
1.300085738782509281e+01,3.596666953184496585e+00
1.302086310374392752e+01,2.817368589695464554e+00
1.304086881966276046e+01,3.966067886745782367e+00
1.306087453558159517e+01,3.960898058027673585e+00
1.308088025150042810e+01,3.608889214505394349e+00
1.310088596741926281e+01,3.061908922837698555e+00
1.312089168333809752e+01,2.995845042039625650e+00
1.314089739925693046e+01,3.824741330840203624e+00
1.316090311517576517e+01,3.207365157418823998e+00
1.318090883109459810e+01,3.454712587190319262e+00
1.320091454701343281e+01,3.673204787821928718e+00
1.322092026293226752e+01,2.858412222066319508e+00
1.324092597885110045e+01,3.966772762911803696e+00
1.326093169476993339e+01,3.387144700875793113e+00
1.328093741068876810e+01,3.443434497440264863e+00
1.330094312660760281e+01,3.900152825045740457e+00
1.332094884252643574e+01,3.823163705658743083e+00
1.334095455844527045e+01,4.359989443495560835e+00
1.336096027436410338e+01,3.008123424825130954e+00
1.338096599028293809e+01,3.595575962326298836e+00
1.340097170620177280e+01,3.391336310681245969e+00
1.342097742212060574e+01,3.490232275290026998e+00
1.344098313803944045e+01,4.273821456179430101e+00
1.346098885395827338e+01,3.912548419280473588e+00
1.348099456987710809e+01,3.699357584414051825e+00
1.350100028579594280e+01,3.426858512075575458e+00
1.352100600171477573e+01,3.435203808018278515e+00
1.354101171763361044e+01,4.274720484833588685e+00
1.356101743355244338e+01,3.033059312543119113e+00
1.358102314947127809e+01,3.224013412170286141e+00
1.360102886539011102e+01,3.356016142395239932e+00
1.362103458130894573e+01,3.923700995415308146e+00
1.364104029722777867e+01,4.038456228290559835e+00
1.366104601314661338e+01,3.916920174761572504e+00
1.368105172906544809e+01,4.357114781614098931e+00
1.370105744498428102e+01,4.054792110635729863e+00
1.372106316090311573e+01,4.301805664003614638e+00
1.374106887682194866e+01,3.826519801240794827e+00
1.376107459274078337e+01,4.327074816530348755e+00
1.378108030865961808e+01,4.105777414743933207e+00
1.380108602457845102e+01,3.610138118225795445e+00
1.382109174049728573e+01,4.487571138303037444e+00
1.384109745641611866e+01,4.180475453703797584e+00
1.386110317233495337e+01,4.218271058483385794e+00
1.388110888825378808e+01,3.292062296147877376e+00
1.390111460417262101e+01,4.130578068872183373e+00
1.392112032009145395e+01,4.499216745691536623e+00
1.394112603601028866e+01,3.951843150978076480e+00
1.396113175192912337e+01,3.986382254350435694e+00
1.398113746784795630e+01,3.904260168644833939e+00
1.400114318376679101e+01,4.919058881867687916e+00
1.402114889968562395e+01,4.058975173624909338e+00
1.404115461560445866e+01,4.549616650191502742e+00
1.406116033152329337e+01,5.000511174019677263e+00
1.408116604744212630e+01,4.367357383718519337e+00
1.410117176336095923e+01,4.020316333292500488e+00
1.412117747927979394e+01,3.956180184469459959e+00
1.414118319519862865e+01,4.781699513250738498e+00
1.416118891111746336e+01,4.809859111573408619e+00
1.418119462703629630e+01,4.086745561604629096e+00
1.420120034295512923e+01,4.617821687865552249e+00
1.422120605887396394e+01,4.760944604724386409e+00
1.424121177479279865e+01,4.882561527412111246e+00
1.426121749071163336e+01,4.630467317129840943e+00
1.428122320663046629e+01,4.883899230627483767e+00
1.430122892254929923e+01,4.675682091022588693e+00
1.432123463846813394e+01,4.102867075291994681e+00
1.434124035438696865e+01,5.316523158541849980e+00
1.436124607030580158e+01,4.673864682417221417e+00
1.438125178622463629e+01,4.555033771927357478e+00
1.440125750214346922e+01,4.545455454148120467e+00
1.442126321806230393e+01,4.367568776094559624e+00
1.444126893398113864e+01,5.912356367767515941e+00
1.446127464989997158e+01,5.420266982964252023e+00
1.448128036581880451e+01,5.123633078215757308e+00
1.450128608173763922e+01,5.959412834153132721e+00
1.452129179765647393e+01,5.798902253460722633e+00
1.454129751357530864e+01,5.193583470789520540e+00
1.456130322949414158e+01,4.945065003127131931e+00
1.458130894541297451e+01,5.884473030156112117e+00
1.460131466133180922e+01,5.619248554548729402e+00
1.462132037725064393e+01,5.280740127173521259e+00
1.464132609316947686e+01,6.012619808048841108e+00
1.466133180908831157e+01,5.866814592018869234e+00
1.468133752500714451e+01,6.465798413370166031e+00
1.470134324092597922e+01,5.983632624783306042e+00
1.472134895684481393e+01,5.357174353833629610e+00
1.474135467276364686e+01,5.506673655136044232e+00
1.476136038868247979e+01,5.918387417351421931e+00
1.478136610460131450e+01,6.876152602282903814e+00
1.480137182052014921e+01,6.002519300275706016e+00
1.482137753643898392e+01,5.827015455554208856e+00
1.484138325235781686e+01,6.807466654631182834e+00
1.486138896827664979e+01,6.643049705943562699e+00
1.488139468419548450e+01,6.516950743895102427e+00
1.490140040011431921e+01,6.118533356784053190e+00
1.492140611603315392e+01,6.634835558158229674e+00
1.494141183195198685e+01,6.518224571045710292e+00
1.496141754787081979e+01,7.150630725557347134e+00
1.498142326378965450e+01,7.359079673124703902e+00
1.500142897970848921e+01,6.852123961043668388e+00
1.502143469562732214e+01,7.005248307483320502e+00
1.504144041154615508e+01,7.938994417925258062e+00
1.506144612746498979e+01,7.741374986126809077e+00
1.508145184338382450e+01,6.819291948405985515e+00
