angle,intensity
1.000000000000000000e+01,6.124659828399231287e+00
1.002000571591883471e+01,6.149688892788289785e+00
1.004001143183766764e+01,6.377948403355846452e+00
1.006001714775650235e+01,6.339786920725838826e+00
1.008002286367533529e+01,5.339080665470046227e+00
1.010002857959417000e+01,6.479347431908090371e+00
1.012003429551300293e+01,6.191088724203959615e+00
1.014004001143183764e+01,5.902651675198171688e+00
1.016004572735067235e+01,5.499399103937355981e+00
1.018005144326950528e+01,5.860194950690178928e+00
1.020005715918833999e+01,5.813062569677772018e+00
1.022006287510717293e+01,5.769769971526162777e+00
1.024006859102600764e+01,6.134533965001514488e+00
1.026007430694484057e+01,6.154754721278134610e+00
1.028008002286367528e+01,6.256900595082114158e+00
1.030008573878250999e+01,6.212525493826211331e+00
1.032009145470134293e+01,5.899850725519018013e+00
1.034009717062017764e+01,5.830583314990658295e+00
1.036010288653901057e+01,5.992069794141134942e+00
1.038010860245784528e+01,5.304267568411919598e+00
1.040011431837667999e+01,6.007572804205690176e+00
1.042012003429551292e+01,6.089055577509968842e+00
1.044012575021434763e+01,6.116892624150892743e+00
1.046013146613318057e+01,5.721343572285674028e+00
1.048013718205201528e+01,6.336768830379936546e+00
1.050014289797084821e+01,5.494538524389474432e+00
1.052014861388968292e+01,6.425795219613008591e+00
1.054015432980851585e+01,5.458819659730839824e+00
1.056016004572735056e+01,5.729299530535930884e+00
1.058016576164618527e+01,5.548187455684855607e+00
1.060017147756501821e+01,5.016966408506078778e+00
1.062017719348385292e+01,6.235887405475660117e+00
1.064018290940268585e+01,5.711695328547946815e+00
1.066018862532152056e+01,6.013699510959022554e+00
1.068019434124035527e+01,5.713319931934055518e+00
1.070020005715918820e+01,5.493470264574664697e+00
1.072020577307802292e+01,6.448327109657661538e+00
1.074021148899685585e+01,5.572813495918722992e+00
1.076021720491569056e+01,5.807081668697365195e+00
1.078022292083452349e+01,6.422903091040614854e+00
1.080022863675335820e+01,5.671091921741998831e+00
1.082023435267219291e+01,5.695135434368093996e+00
1.084024006859102585e+01,6.290555446763031355e+00
1.086024578450986056e+01,4.976998536548190799e+00
1.088025150042869349e+01,5.096646026793484552e+00
1.090025721634752820e+01,5.453309188034589639e+00
1.092026293226636113e+01,5.563107017875921656e+00
1.094026864818519584e+01,5.824245792288090584e+00
1.096027436410403055e+01,5.786018732971800915e+00
1.098028008002286349e+01,5.022855984512140992e+00
1.100028579594169820e+01,5.676902938204555937e+00
1.102029151186053113e+01,5.755232522661957617e+00
1.104029722777936584e+01,5.250846037992490167e+00
1.106030294369819877e+01,4.967656210598683231e+00
1.108030865961703348e+01,5.644040594321544368e+00
1.110031437553586819e+01,5.080378025750615478e+00
1.112032009145470113e+01,6.150460257197214453e+00
1.114032580737353584e+01,6.280663925724208951e+00
1.116033152329236877e+01,5.377892013060442622e+00
1.118033723921120348e+01,5.347222361164117643e+00
1.120034295513003642e+01,5.602696930643848106e+00
1.122034867104887113e+01,5.629811009265480948e+00
1.124035438696770584e+01,5.741326687436490772e+00
1.126036010288653877e+01,5.653060480806564314e+00
1.128036581880537348e+01,5.276050455068046929e+00
1.130037153472420641e+01,4.889485618318333948e+00
1.132037725064304112e+01,5.285888001388823199e+00
1.134038296656187583e+01,5.547725919105534587e+00
1.136038868248070877e+01,5.766808721215664235e+00
1.138039439839954348e+01,5.065954860818955297e+00
1.140040011431837641e+01,5.762218545769464129e+00
1.142040583023721112e+01,4.963340775895728640e+00
1.144041154615604405e+01,5.129453958636331024e+00
1.146041726207487876e+01,4.889822500119166193e+00
1.148042297799371170e+01,5.232221895380781973e+00
1.150042869391254641e+01,5.972780692769621425e+00
1.152043440983138112e+01,5.283378331229483749e+00
1.154044012575021405e+01,5.233411818205130572e+00
1.156044584166904876e+01,5.027511188046317692e+00
1.158045155758788169e+01,5.652291266381512358e+00
1.160045727350671640e+01,5.891569552063280923e+00
1.162046298942555111e+01,5.835127946943128308e+00
1.164046870534438405e+01,5.329879080891144483e+00
1.166047442126321876e+01,5.596676279324436010e+00
1.168048013718205169e+01,4.642792164367623542e+00
1.170048585310088640e+01,5.863405159533515487e+00
1.172049156901971934e+01,5.662992742393577750e+00
1.174049728493855405e+01,5.912146829498656331e+00
1.176050300085738698e+01,5.340677857922788263e+00
1.178050871677622169e+01,6.038449214384612240e+00
1.180051443269505640e+01,5.685670768367030448e+00
1.182052014861388933e+01,5.315330594502478689e+00
1.184052586453272404e+01,5.255978705395085271e+00
1.186053158045155698e+01,4.430419481768584689e+00
1.188053729637039169e+01,5.500583209259788831e+00
1.190054301228922640e+01,5.959807584325997887e+00
1.192054872820805933e+01,5.764150324885381593e+00
1.194055444412689404e+01,5.006779382264393341e+00
1.196056016004572697e+01,5.187521505620802387e+00
1.198056587596456168e+01,5.289494097287875896e+00
1.200057159188339639e+01,5.124641190082753539e+00
1.202057730780222933e+01,5.068605321403557795e+00
1.204058302372106226e+01,4.834192609321517509e+00
1.206058873963989697e+01,4.421651207842244524e+00
1.208059445555873168e+01,5.644346315151751448e+00
1.210060017147756461e+01,5.039763122189990341e+00
1.212060588739639932e+01,5.901977086755506363e+00
1.214061160331523226e+01,5.357504306930426452e+00
1.216061731923406697e+01,4.887758024040778970e+00
1.218062303515290168e+01,5.090933943332787592e+00
1.220062875107173461e+01,5.026264846692553689e+00
1.222063446699056932e+01,5.690329289335279483e+00
1.224064018290940226e+01,5.055865808637840075e+00
1.226064589882823697e+01,5.812317930952501044e+00
1.228065161474707168e+01,5.242526453530501840e+00
1.230065733066590461e+01,4.896145540694899267e+00
1.232066304658473754e+01,5.422573128874329740e+00
1.234066876250357225e+01,5.963104285992074871e+00
1.236067447842240696e+01,5.616803493966830985e+00
1.238068019434123990e+01,5.079136691028761419e+00
1.240068591026007461e+01,5.801753872344432850e+00
1.242069162617890754e+01,5.021175074603357658e+00
