angle,intensity
1.000000000000000000e+01,4.731637727846531583e-01
1.002000571591883471e+01,7.205060532645540805e-01
1.004001143183766764e+01,1.444957043202516500e+00
1.006001714775650235e+01,5.824964551359249620e-01
1.008002286367533529e+01,1.855657169514740357e+00
1.010002857959417000e+01,1.254046453715397247e+00
1.012003429551300293e+01,1.112196412736697892e+00
1.014004001143183764e+01,8.006832486741199961e-01
1.016004572735067235e+01,8.378028494258480396e-01
1.018005144326950528e+01,5.941849798169442920e-01
1.020005715918833999e+01,5.082325323565222153e-01
1.022006287510717293e+01,1.898519264626802983e+00
1.024006859102600764e+01,5.955184116917008330e-01
1.026007430694484057e+01,9.423374964001942633e-01
1.028008002286367528e+01,5.520750925944839516e-01
1.030008573878250999e+01,5.393986956641591002e-01
1.032009145470134293e+01,5.526354122669502322e-01
1.034009717062017764e+01,1.604513391451978466e+00
1.036010288653901057e+01,3.234323176523142274e-01
1.038010860245784528e+01,9.929855760722010594e-01
1.040011431837667999e+01,1.899093534341076861e+00
1.042012003429551292e+01,9.266974468936136633e-01
1.044012575021434763e+01,1.276672599954304710e+00
1.046013146613318057e+01,3.744545438525485603e-01
1.048013718205201528e+01,1.175962272543129794e+00
1.050014289797084821e+01,1.416853701650164332e+00
1.052014861388968292e+01,1.308223375039560876e+00
1.054015432980851585e+01,8.727714271612629915e-01
1.056016004572735056e+01,3.008789313673239096e-01
1.058016576164618527e+01,1.444436017995435417e+00
1.060017147756501821e+01,1.894511784183267711e+00
1.062017719348385292e+01,9.476922225207379258e-01
1.064018290940268585e+01,2.092118101484014225e+00
1.066018862532152056e+01,1.886442709370764304e+00
1.068019434124035527e+01,1.687074592474831380e+00
1.070020005715918820e+01,1.383289359311898892e+00
1.072020577307802292e+01,2.039872826651619064e+00
1.074021148899685585e+01,9.566833408451441700e-01
1.076021720491569056e+01,7.110550111704890819e-01
1.078022292083452349e+01,1.774152482160848976e+00
1.080022863675335820e+01,1.104573991673377664e+00
1.082023435267219291e+01,1.051726896923278032e+00
1.084024006859102585e+01,2.117016691299534514e+00
1.086024578450986056e+01,1.205346162233995821e+00
1.088025150042869349e+01,9.040639422068720288e-01
1.090025721634752820e+01,2.035934506747638650e+00
1.092026293226636113e+01,1.345594279182324327e+00
1.094026864818519584e+01,6.485322762746349445e-01
1.096027436410403055e+01,1.453504627438504171e+00
1.098028008002286349e+01,5.267354478819523678e-01
1.100028579594169820e+01,1.982962205922818688e+00
1.102029151186053113e+01,1.454925812365588156e+00
1.104029722777936584e+01,8.510746190302906911e-01
1.106030294369819877e+01,1.382904215621168387e+00
1.108030865961703348e+01,1.016034652652295645e+00
1.110031437553586819e+01,6.054372097369182804e-01
1.112032009145470113e+01,1.519677997303050976e+00
1.114032580737353584e+01,1.948361687815795440e+00
1.116033152329236877e+01,1.980608114891564631e+00
1.118033723921120348e+01,2.190087182755065420e+00
1.120034295513003642e+01,1.212194640684141955e+00
1.122034867104887113e+01,1.525650199967715448e+00
1.124035438696770584e+01,1.532987018708886318e+00
1.126036010288653877e+01,2.129330755909674355e+00
1.128036581880537348e+01,2.063279335582628882e+00
1.130037153472420641e+01,1.933307046821588937e+00
1.132037725064304112e+01,7.997320120016950806e-01
1.134038296656187583e+01,1.835082696908074240e+00
1.136038868248070877e+01,2.325726645805129333e+00
1.138039439839954348e+01,4.811354284301692652e-01
1.140040011431837641e+01,5.669346332732712046e-01
1.142040583023721112e+01,1.621105426878431954e+00
1.144041154615604405e+01,1.161574262137798019e+00
1.146041726207487876e+01,2.252910430424496901e+00
1.148042297799371170e+01,1.474187539240325417e+00
1.150042869391254641e+01,2.212130043944721347e+00
1.152043440983138112e+01,1.755149507063349601e+00
1.154044012575021405e+01,1.656568520093623764e+00
1.156044584166904876e+01,1.953130778349406071e+00
1.158045155758788169e+01,1.555130612537552803e+00
1.160045727350671640e+01,1.201307126450364304e+00
1.162046298942555111e+01,1.473577315645936192e+00
1.164046870534438405e+01,9.215822890678763146e-01
1.166047442126321876e+01,8.508807106901098427e-01
1.168048013718205169e+01,1.863000335690464748e+00
1.170048585310088640e+01,1.499725012635111820e+00
1.172049156901971934e+01,1.920905219091210814e+00
1.174049728493855405e+01,1.532718592777730926e+00
1.176050300085738698e+01,1.150575619629896185e+00
1.178050871677622169e+01,1.657958356458058002e+00
1.180051443269505640e+01,1.773697123131259934e+00
