angle,intensity
1.000000000000000000e+01,3.844741475428130606e+00
1.002000571591883471e+01,3.248395156732241329e+00
1.004001143183766764e+01,3.012500189323168875e+00
1.006001714775650235e+01,3.680437218039846137e+00
1.008002286367533529e+01,4.180393314152731854e+00
1.010002857959417000e+01,3.747765198387674079e+00
1.012003429551300293e+01,3.281627878627950690e+00
1.014004001143183764e+01,3.494124392450372873e+00
1.016004572735067235e+01,3.821272384535240096e+00
1.018005144326950528e+01,3.366890518510730512e+00
1.020005715918833999e+01,3.357359609075145634e+00
1.022006287510717293e+01,2.629773137853998133e+00
1.024006859102600764e+01,4.055889937487712871e+00
1.026007430694484057e+01,3.573574761223518692e+00
1.028008002286367528e+01,3.849023626910102802e+00
1.030008573878250999e+01,3.019354093566032127e+00
1.032009145470134293e+01,3.525444827988904350e+00
1.034009717062017764e+01,3.384911981765035272e+00
1.036010288653901057e+01,4.150716428502489563e+00
1.038010860245784528e+01,3.068196543586008129e+00
1.040011431837667999e+01,4.095195365656895348e+00
1.042012003429551292e+01,2.932381522527154782e+00
1.044012575021434763e+01,3.548287496697525523e+00
1.046013146613318057e+01,4.057511494337015634e+00
1.048013718205201528e+01,3.704954136310989465e+00
1.050014289797084821e+01,3.264418692582336856e+00
1.052014861388968292e+01,2.785549150582823597e+00
1.054015432980851585e+01,2.965159052015027719e+00
1.056016004572735056e+01,3.876899254763648717e+00
1.058016576164618527e+01,3.655430769149104364e+00
1.060017147756501821e+01,3.137633756769817595e+00
1.062017719348385292e+01,2.899191076756066021e+00
1.064018290940268585e+01,3.923093710593069439e+00
1.066018862532152056e+01,3.551504255112555963e+00
1.068019434124035527e+01,3.520765756356622589e+00
1.070020005715918820e+01,4.077961021086979443e+00
1.072020577307802292e+01,3.749045052665070710e+00
1.074021148899685585e+01,3.189761359142358810e+00
1.076021720491569056e+01,2.741788228774736602e+00
1.078022292083452349e+01,3.508338336005897951e+00
1.080022863675335820e+01,3.371302188811091227e+00
1.082023435267219291e+01,3.381868410957530990e+00
1.084024006859102585e+01,2.905258548317611211e+00
1.086024578450986056e+01,3.215133916252709056e+00
1.088025150042869349e+01,3.631338459372083882e+00
1.090025721634752820e+01,3.849066634892595928e+00
1.092026293226636113e+01,3.639723669876790968e+00
1.094026864818519584e+01,4.127791043681973804e+00
1.096027436410403055e+01,3.237949114007685925e+00
1.098028008002286349e+01,3.559587742734873217e+00
1.100028579594169820e+01,2.960365788059823977e+00
1.102029151186053113e+01,2.828447474464876432e+00
1.104029722777936584e+01,3.139851739193225910e+00
1.106030294369819877e+01,3.535993096054036666e+00
1.108030865961703348e+01,3.370117407032895862e+00
1.110031437553586819e+01,3.748556114105249915e+00
1.112032009145470113e+01,4.051391239442629910e+00
1.114032580737353584e+01,3.554246101821015191e+00
1.116033152329236877e+01,3.395559712247374851e+00
1.118033723921120348e+01,3.541217211296806777e+00
1.120034295513003642e+01,3.865176741587430076e+00
1.122034867104887113e+01,2.990668860706222620e+00
1.124035438696770584e+01,3.274136365056625309e+00
1.126036010288653877e+01,3.391485913159613119e+00
1.128036581880537348e+01,2.691563171989882264e+00
1.130037153472420641e+01,3.465870765456447788e+00
1.132037725064304112e+01,4.155048916778932622e+00
1.134038296656187583e+01,3.111566192644039219e+00
1.136038868248070877e+01,3.469798945099846321e+00
1.138039439839954348e+01,3.425898693525268435e+00
1.140040011431837641e+01,3.408491064760933220e+00
1.142040583023721112e+01,2.894147525644546359e+00
1.144041154615604405e+01,3.532092475284839495e+00
1.146041726207487876e+01,3.846775670027300809e+00
1.148042297799371170e+01,3.419755024020155965e+00
1.150042869391254641e+01,3.433577275294996678e+00
1.152043440983138112e+01,2.752743295804165768e+00
1.154044012575021405e+01,4.041172496767228672e+00
1.156044584166904876e+01,2.998510596874659928e+00
1.158045155758788169e+01,2.971253129038278651e+00
1.160045727350671640e+01,3.608545182866992995e+00
1.162046298942555111e+01,3.480957751049578608e+00
1.164046870534438405e+01,2.927233766750162225e+00
1.166047442126321876e+01,3.332224967116830250e+00
1.168048013718205169e+01,2.884979174223213594e+00
1.170048585310088640e+01,3.447497803303071429e+00
1.172049156901971934e+01,2.883212064408012143e+00
1.174049728493855405e+01,4.077160875283466268e+00
1.176050300085738698e+01,2.938446403661822082e+00
1.178050871677622169e+01,3.100116521256596869e+00
1.180051443269505640e+01,3.185919560519281379e+00
1.182052014861388933e+01,3.389570754671433761e+00
1.184052586453272404e+01,4.049595597308075945e+00
1.186053158045155698e+01,4.146433488853283222e+00
1.188053729637039169e+01,3.830699322009067931e+00
1.190054301228922640e+01,3.941687988703654888e+00
1.192054872820805933e+01,3.505850040905029719e+00
1.194055444412689404e+01,3.605685532718198250e+00
1.196056016004572697e+01,2.956220981729918762e+00
1.198056587596456168e+01,3.274251085480519130e+00
1.200057159188339639e+01,4.140006426984141896e+00
1.202057730780222933e+01,4.067527472024566215e+00
1.204058302372106226e+01,3.419599539495796758e+00
1.206058873963989697e+01,3.495582063071622336e+00
1.208059445555873168e+01,3.803376093612960140e+00
1.210060017147756461e+01,3.262905075776501462e+00
1.212060588739639932e+01,3.450252793549122288e+00
1.214061160331523226e+01,3.223509714512188040e+00
1.216061731923406697e+01,3.252040473742831672e+00
1.218062303515290168e+01,3.425336123857069204e+00
1.220062875107173461e+01,3.792889199652210941e+00
1.222063446699056932e+01,3.652784799677561534e+00
1.224064018290940226e+01,3.489050394902069474e+00
1.226064589882823697e+01,3.611486298540047990e+00
1.228065161474707168e+01,3.318576540181617851e+00
1.230065733066590461e+01,3.573816449136698381e+00
1.232066304658473754e+01,3.960320943043679875e+00
1.234066876250357225e+01,3.613921041432462289e+00
1.236067447842240696e+01,3.411261717498368817e+00
1.238068019434123990e+01,3.238874822754318483e+00
1.240068591026007461e+01,3.202138456178713177e+00
1.242069162617890754e+01,3.113560618229868737e+00
1.244069734209774225e+01,4.247616306085584270e+00
1.246070305801657696e+01,3.954840347002089640e+00
1.248070877393540989e+01,3.387117002790827947e+00
1.250071448985424460e+01,3.631240058625088807e+00
1.252072020577307754e+01,2.965965559444867061e+00
1.254072592169191225e+01,3.140517638372261722e+00
1.256073163761074696e+01,3.580608786227363893e+00
