angle,intensity
1.000000000000000000e+01,5.492201693031429910e-01
1.002000571591883471e+01,5.751609775887349674e-01
1.004001143183766764e+01,3.142221209620247868e-01
1.006001714775650235e+01,1.279720202385229433e+00
1.008002286367533529e+01,6.864214391514873448e-01
1.010002857959417000e+01,8.547538154189191495e-01
1.012003429551300293e+01,1.678769855906523389e+00
1.014004001143183764e+01,1.357833280281633748e+00
1.016004572735067235e+01,1.314717164069082012e+00
1.018005144326950528e+01,7.637278373059975811e-01
1.020005715918833999e+01,1.088030207035840968e+00
1.022006287510717293e+01,1.408705220228469446e-01
1.024006859102600764e+01,1.461239606618539799e+00
1.026007430694484057e+01,6.959483076981178851e-01
1.028008002286367528e+01,1.593111383243661860e+00
1.030008573878250999e+01,1.258314669022348786e+00
1.032009145470134293e+01,7.412071753014886077e-01
1.034009717062017764e+01,1.724322478569446648e+00
1.036010288653901057e+01,9.210502144957699588e-01
1.038010860245784528e+01,8.261527725816778522e-01
1.040011431837667999e+01,1.017585073157013520e+00
1.042012003429551292e+01,1.168198917395313341e+00
1.044012575021434763e+01,3.474387635420579379e-01
1.046013146613318057e+01,1.242949625488875887e+00
1.048013718205201528e+01,8.723740909291383128e-01
1.050014289797084821e+01,1.968111941538184251e+00
1.052014861388968292e+01,6.217369355847331969e-01
1.054015432980851585e+01,9.352536740198321707e-01
1.056016004572735056e+01,2.934183353036227682e-01
1.058016576164618527e+01,8.005188116684136546e-01
1.060017147756501821e+01,9.665037965036842316e-01
1.062017719348385292e+01,1.249127844447226021e+00
1.064018290940268585e+01,8.662433718953156392e-01
1.066018862532152056e+01,8.780217526045079879e-01
1.068019434124035527e+01,1.517420670260579918e+00
1.070020005715918820e+01,1.129998269545773537e+00
1.072020577307802292e+01,1.726784019925559077e+00
1.074021148899685585e+01,1.678079969587268572e+00
1.076021720491569056e+01,1.500073182159938012e+00
1.078022292083452349e+01,6.997600254485212279e-01
1.080022863675335820e+01,1.163722366915823647e+00
1.082023435267219291e+01,1.516520647758329732e+00
1.084024006859102585e+01,5.204379576803959129e-01
1.086024578450986056e+01,1.304071597169240704e+00
1.088025150042869349e+01,1.899106808361135545e+00
1.090025721634752820e+01,1.142870561063470625e+00
1.092026293226636113e+01,1.433919825401786197e+00
1.094026864818519584e+01,6.657280540571928196e-01
1.096027436410403055e+01,1.706015667270635916e+00
1.098028008002286349e+01,1.934015414069859773e+00
1.100028579594169820e+01,1.375628204238645402e+00
1.102029151186053113e+01,6.260733391795011427e-01
1.104029722777936584e+01,9.803914830556553772e-01
1.106030294369819877e+01,1.655241610716359002e+00
1.108030865961703348e+01,1.236362092194005946e+00
1.110031437553586819e+01,1.285800980674989713e+00
1.112032009145470113e+01,1.660850880878208535e+00
1.114032580737353584e+01,1.738866226363222189e+00
1.116033152329236877e+01,1.666296713239257432e+00
1.118033723921120348e+01,1.347902328103003367e+00
1.120034295513003642e+01,1.807735457028423642e+00
1.122034867104887113e+01,1.859564433284558227e+00
1.124035438696770584e+01,1.309437975231866780e+00
1.126036010288653877e+01,1.616179831271980838e+00
1.128036581880537348e+01,1.302200969405577613e+00
1.130037153472420641e+01,1.669386479797628109e+00
1.132037725064304112e+01,1.947349182790342415e+00
1.134038296656187583e+01,2.069018515128813629e+00
1.136038868248070877e+01,1.396894342107665832e+00
1.138039439839954348e+01,1.749704382599428065e+00
1.140040011431837641e+01,1.438198329729443392e+00
1.142040583023721112e+01,2.171383381380108446e+00
1.144041154615604405e+01,1.834007565713236643e+00
1.146041726207487876e+01,1.042211264153547701e+00
1.148042297799371170e+01,1.635102378571387849e+00
1.150042869391254641e+01,2.099288001694642691e+00
1.152043440983138112e+01,1.460585330145949268e+00
1.154044012575021405e+01,1.518899360474784910e+00
1.156044584166904876e+01,6.683396956850572446e-01
1.158045155758788169e+01,1.008876840521901963e+00
1.160045727350671640e+01,1.193326974558738263e+00
1.162046298942555111e+01,1.583490056740713303e+00
1.164046870534438405e+01,2.061315689199874068e+00
