angle,intensity
1.000000000000000000e+01,5.704154889766971159e+00
1.002000571591883471e+01,5.911175216528890886e+00
1.004001143183766764e+01,5.518627581592663311e+00
1.006001714775650235e+01,6.093462098757021828e+00
1.008002286367533529e+01,5.683982208041584272e+00
1.010002857959417000e+01,6.314360242685852498e+00
1.012003429551300293e+01,6.114140745886221140e+00
1.014004001143183764e+01,6.054347773973746349e+00
1.016004572735067235e+01,6.354197333715348783e+00
1.018005144326950528e+01,6.215764102964155491e+00
1.020005715918833999e+01,6.019043470430249343e+00
1.022006287510717293e+01,5.625235753687618079e+00
1.024006859102600764e+01,6.070609929949506878e+00
1.026007430694484057e+01,6.267267088818684329e+00
1.028008002286367528e+01,6.784991711627981203e+00
1.030008573878250999e+01,6.541855302290059626e+00
1.032009145470134293e+01,6.512104296155797556e+00
1.034009717062017764e+01,6.565128111321820725e+00
1.036010288653901057e+01,6.783758622468877952e+00
1.038010860245784528e+01,6.190123152895571579e+00
1.040011431837667999e+01,5.977865231852449668e+00
1.042012003429551292e+01,6.330226849689113422e+00
1.044012575021434763e+01,6.665887487693293423e+00
1.046013146613318057e+01,6.711868488775605712e+00
1.048013718205201528e+01,7.147910394248917498e+00
1.050014289797084821e+01,7.323411375561306613e+00
1.052014861388968292e+01,7.003806458003050572e+00
1.054015432980851585e+01,7.059522563141856999e+00
1.056016004572735056e+01,6.175158328047650969e+00
1.058016576164618527e+01,7.032855617227522060e+00
1.060017147756501821e+01,7.152515957429569582e+00
1.062017719348385292e+01,7.486059880044874326e+00
1.064018290940268585e+01,7.514632204686511940e+00
1.066018862532152056e+01,7.036087711682657897e+00
1.068019434124035527e+01,7.917474586105969436e+00
1.070020005715918820e+01,7.252938511543133515e+00
1.072020577307802292e+01,8.010853389744369224e+00
1.074021148899685585e+01,7.761855682642399223e+00
1.076021720491569056e+01,7.493785298062030087e+00
1.078022292083452349e+01,7.934320448016409344e+00
1.080022863675335820e+01,7.575787620604298667e+00
1.082023435267219291e+01,7.697853256454699533e+00
1.084024006859102585e+01,7.610423008367792619e+00
1.086024578450986056e+01,8.675217577474899855e+00
1.088025150042869349e+01,8.664463960712801338e+00
1.090025721634752820e+01,8.367634938983306014e+00
1.092026293226636113e+01,8.815632890498541485e+00
1.094026864818519584e+01,8.426355024624797352e+00
1.096027436410403055e+01,8.359420319067606187e+00
1.098028008002286349e+01,7.771683585469059352e+00
1.100028579594169820e+01,7.451073745035230012e+00
1.102029151186053113e+01,8.277551304206870242e+00
1.104029722777936584e+01,7.672346408072662882e+00
1.106030294369819877e+01,7.344742527302795310e+00
1.108030865961703348e+01,7.615106893547921807e+00
1.110031437553586819e+01,7.080264688112670513e+00
1.112032009145470113e+01,7.023726011711639572e+00
1.114032580737353584e+01,7.607234256191830468e+00
1.116033152329236877e+01,6.344655704093591808e+00
1.118033723921120348e+01,6.245681509682166066e+00
1.120034295513003642e+01,6.935606764309543593e+00
1.122034867104887113e+01,6.844683908030958719e+00
1.124035438696770584e+01,6.022413715876799856e+00
1.126036010288653877e+01,6.072636491549229021e+00
1.128036581880537348e+01,7.032342863228139507e+00
1.130037153472420641e+01,6.319103750208463488e+00
1.132037725064304112e+01,6.454070742346052825e+00
1.134038296656187583e+01,7.218882144387752220e+00
1.136038868248070877e+01,7.221455731959003366e+00
1.138039439839954348e+01,7.397695207393727657e+00
1.140040011431837641e+01,7.169059102646639481e+00
1.142040583023721112e+01,7.066127458649191340e+00
1.144041154615604405e+01,7.414718255925813573e+00
1.146041726207487876e+01,7.121563750416822103e+00
1.148042297799371170e+01,7.799114307775852240e+00
1.150042869391254641e+01,7.810850357492638452e+00
1.152043440983138112e+01,6.636493220856168662e+00
1.154044012575021405e+01,7.872833832880779426e+00
1.156044584166904876e+01,7.645147420149845274e+00
1.158045155758788169e+01,7.023903715040897389e+00
1.160045727350671640e+01,7.381502364906905811e+00
1.162046298942555111e+01,8.398102653252795591e+00
1.164046870534438405e+01,8.159636883735036150e+00
1.166047442126321876e+01,8.132121600893283286e+00
1.168048013718205169e+01,8.488827776987344365e+00
1.170048585310088640e+01,8.682311016497532563e+00
1.172049156901971934e+01,8.613591337781254964e+00
1.174049728493855405e+01,9.043394333293734988e+00
1.176050300085738698e+01,8.889770388158465764e+00
1.178050871677622169e+01,9.792769610715321704e+00
1.180051443269505640e+01,9.755341444449841859e+00
1.182052014861388933e+01,9.184785866519073139e+00
1.184052586453272404e+01,1.011003329650582927e+01
1.186053158045155698e+01,9.798066083109890911e+00
1.188053729637039169e+01,9.726519443668774301e+00
1.190054301228922640e+01,1.090722926420250083e+01
1.192054872820805933e+01,1.055183065126731634e+01
1.194055444412689404e+01,1.053149495675984681e+01
1.196056016004572697e+01,1.079518365760384135e+01
1.198056587596456168e+01,1.026925258256022033e+01
1.200057159188339639e+01,1.042775989561762451e+01
1.202057730780222933e+01,1.198515881093654656e+01
1.204058302372106226e+01,1.101769672763305152e+01
1.206058873963989697e+01,1.155974058164639473e+01
1.208059445555873168e+01,1.254691177219833520e+01
1.210060017147756461e+01,1.238095654862633310e+01
1.212060588739639932e+01,1.243135706524115136e+01
1.214061160331523226e+01,1.223416378160087348e+01
1.216061731923406697e+01,1.320492844441760205e+01
1.218062303515290168e+01,1.255320693751253103e+01
1.220062875107173461e+01,1.276759459650498485e+01
1.222063446699056932e+01,1.296424147357141088e+01
1.224064018290940226e+01,1.389106401953891101e+01
1.226064589882823697e+01,1.357826495417517165e+01
1.228065161474707168e+01,1.395970862746463226e+01
1.230065733066590461e+01,1.401697369901453882e+01
1.232066304658473754e+01,1.497881051358956483e+01
1.234066876250357225e+01,1.517716283362288721e+01
1.236067447842240696e+01,1.444664366725449511e+01
1.238068019434123990e+01,1.580138136054105402e+01
1.240068591026007461e+01,1.637842520224696585e+01
1.242069162617890754e+01,1.615275540861897596e+01
1.244069734209774225e+01,1.547948738089213805e+01
1.246070305801657696e+01,1.647135151667590591e+01
1.248070877393540989e+01,1.684578799828388895e+01
1.250071448985424460e+01,1.728426725351820181e+01
1.252072020577307754e+01,1.734723013725379559e+01
1.254072592169191225e+01,1.688981778542014212e+01
1.256073163761074696e+01,1.724751168111767896e+01
1.258073735352957989e+01,1.802021651485406295e+01
1.260074306944841460e+01,1.874040416000829623e+01
1.262074878536724754e+01,1.865771222238709726e+01
1.264075450128608225e+01,1.895060964363323563e+01
1.266076021720491518e+01,1.992201861977290278e+01
1.268076593312374989e+01,1.886720624305146288e+01
1.270077164904258282e+01,1.942151789915672566e+01
1.272077736496141753e+01,1.997770376166351269e+01
1.274078308088025224e+01,2.118997895043033708e+01
1.276078879679908518e+01,2.095188535537106134e+01
1.278079451271791989e+01,2.220415242328835959e+01
1.280080022863675282e+01,2.204842307875541962e+01
1.282080594455558753e+01,2.279478578845064973e+01
1.284081166047442224e+01,2.230916410341430733e+01
1.286081737639325517e+01,2.382946285718736590e+01
1.288082309231208988e+01,2.376748851024813547e+01
1.290082880823092282e+01,2.400742367321566917e+01
1.292083452414975753e+01,2.420542126366075308e+01
1.294084024006859224e+01,2.471028620441457946e+01
1.296084595598742517e+01,2.579588561114293555e+01
1.298085167190625810e+01,2.621023336719060026e+01
1.300085738782509281e+01,2.621606465846491574e+01
1.302086310374392752e+01,2.588008411296672762e+01
