angle,intensity
1.000000000000000000e+01,3.646047188617806523e+00
1.002000571591883471e+01,4.260179586435648424e+00
1.004001143183766764e+01,3.719170386655843430e+00
1.006001714775650235e+01,4.325231883600088700e+00
1.008002286367533529e+01,4.518735076431368292e+00
1.010002857959417000e+01,4.299934307576100956e+00
1.012003429551300293e+01,5.124777384617678067e+00
1.014004001143183764e+01,4.034952583008840854e+00
1.016004572735067235e+01,4.917558660207088650e+00
1.018005144326950528e+01,4.805108566279887583e+00
1.020005715918833999e+01,4.820370582873412246e+00
1.022006287510717293e+01,4.652004374982982249e+00
1.024006859102600764e+01,4.611476335942013449e+00
1.026007430694484057e+01,4.787435790493311139e+00
1.028008002286367528e+01,5.370723852244298158e+00
1.030008573878250999e+01,4.031325745830610430e+00
1.032009145470134293e+01,4.990634589721310022e+00
1.034009717062017764e+01,4.355841112400678838e+00
1.036010288653901057e+01,4.342294810598552601e+00
1.038010860245784528e+01,4.585385386550132836e+00
1.040011431837667999e+01,4.876893912217243887e+00
1.042012003429551292e+01,4.612384449346119908e+00
1.044012575021434763e+01,4.680107311388517211e+00
1.046013146613318057e+01,4.760973856148884131e+00
1.048013718205201528e+01,5.367360059089865132e+00
1.050014289797084821e+01,4.413818187751640032e+00
1.052014861388968292e+01,5.278884145492458657e+00
1.054015432980851585e+01,4.926388453206751450e+00
1.056016004572735056e+01,5.436646429684389936e+00
1.058016576164618527e+01,4.896690435816015707e+00
1.060017147756501821e+01,5.279848637182737114e+00
1.062017719348385292e+01,5.312419646390556416e+00
1.064018290940268585e+01,5.111935956734437347e+00
1.066018862532152056e+01,4.884811934711549952e+00
1.068019434124035527e+01,5.948139331319648448e+00
1.070020005715918820e+01,5.657793320646121060e+00
1.072020577307802292e+01,4.928858121552134541e+00
1.074021148899685585e+01,5.124129490111622331e+00
1.076021720491569056e+01,5.837906798071051284e+00
1.078022292083452349e+01,5.250450859108175550e+00
1.080022863675335820e+01,5.227243389762169734e+00
1.082023435267219291e+01,5.873496223205392219e+00
1.084024006859102585e+01,5.658692427313781970e+00
1.086024578450986056e+01,5.659256489945768465e+00
1.088025150042869349e+01,5.801812580729388991e+00
1.090025721634752820e+01,5.227752937114829024e+00
1.092026293226636113e+01,5.860545770855779324e+00
1.094026864818519584e+01,5.897647495421248109e+00
1.096027436410403055e+01,6.359130433237756286e+00
1.098028008002286349e+01,6.243547124888919164e+00
1.100028579594169820e+01,6.418470241910279483e+00
1.102029151186053113e+01,5.971708952458125275e+00
1.104029722777936584e+01,6.641028244389450386e+00
1.106030294369819877e+01,5.840804551382719367e+00
1.108030865961703348e+01,6.165042656676106070e+00
1.110031437553586819e+01,6.456610616645694911e+00
1.112032009145470113e+01,6.686894440157304942e+00
1.114032580737353584e+01,6.513430197116950815e+00
1.116033152329236877e+01,6.922669609219505915e+00
1.118033723921120348e+01,6.782244035540670346e+00
1.120034295513003642e+01,6.959302921652257723e+00
1.122034867104887113e+01,7.013660029869775769e+00
1.124035438696770584e+01,6.583811028854748670e+00
1.126036010288653877e+01,6.684350810475841342e+00
1.128036581880537348e+01,6.512448078064892343e+00
1.130037153472420641e+01,6.713109513557913743e+00
1.132037725064304112e+01,6.407888938159490344e+00
1.134038296656187583e+01,6.823862086400366955e+00
1.136038868248070877e+01,7.596247843682089496e+00
1.138039439839954348e+01,7.265673052890432082e+00
1.140040011431837641e+01,6.898097158058453360e+00
1.142040583023721112e+01,7.150224715781582141e+00
1.144041154615604405e+01,7.324738671321882499e+00
1.146041726207487876e+01,7.649750811730315903e+00
1.148042297799371170e+01,7.303760307627223725e+00
1.150042869391254641e+01,7.237460787743717816e+00
1.152043440983138112e+01,7.237614898647714234e+00
1.154044012575021405e+01,7.863265742124283086e+00
1.156044584166904876e+01,7.733264066688326110e+00
1.158045155758788169e+01,8.097468339349964239e+00
1.160045727350671640e+01,7.479945608280731406e+00
1.162046298942555111e+01,7.467726578138053739e+00
1.164046870534438405e+01,7.250732831113325894e+00
1.166047442126321876e+01,7.600324276634456311e+00
1.168048013718205169e+01,7.560375291760611738e+00
1.170048585310088640e+01,8.129625610630101917e+00
1.172049156901971934e+01,7.396513285072833455e+00
1.174049728493855405e+01,7.637886355293690421e+00
1.176050300085738698e+01,7.569098820840955533e+00
1.178050871677622169e+01,6.555583835266671322e+00
1.180051443269505640e+01,6.355694942192728902e+00
1.182052014861388933e+01,6.489869637486419762e+00
1.184052586453272404e+01,6.486652829244132334e+00
1.186053158045155698e+01,6.429731502718168734e+00
1.188053729637039169e+01,5.922536999427627791e+00
1.190054301228922640e+01,5.563916519355421642e+00
1.192054872820805933e+01,6.234011134446060254e+00
1.194055444412689404e+01,5.755246830094485233e+00
1.196056016004572697e+01,5.151674974911411020e+00
1.198056587596456168e+01,5.080018265490676477e+00
1.200057159188339639e+01,5.739249708708561215e+00
1.202057730780222933e+01,6.700328564151309507e+00
1.204058302372106226e+01,5.476828473819014498e+00
1.206058873963989697e+01,6.047388132362150337e+00
1.208059445555873168e+01,5.957437139087753408e+00
1.210060017147756461e+01,6.788242791433554579e+00
1.212060588739639932e+01,5.613368726150436139e+00
1.214061160331523226e+01,6.495258306572324614e+00
1.216061731923406697e+01,5.975134170980597403e+00
1.218062303515290168e+01,6.269959278057565477e+00
1.220062875107173461e+01,6.677935352349141596e+00
1.222063446699056932e+01,7.284435541237154865e+00
1.224064018290940226e+01,6.973076479270100769e+00
1.226064589882823697e+01,7.939667299364295161e+00
1.228065161474707168e+01,6.798916406967926207e+00
1.230065733066590461e+01,7.121080002497743422e+00
1.232066304658473754e+01,6.976975920135538800e+00
1.234066876250357225e+01,7.071809546897016574e+00
1.236067447842240696e+01,8.561087889248693017e+00
1.238068019434123990e+01,7.357215005171862998e+00
1.240068591026007461e+01,7.761305679835703408e+00
1.242069162617890754e+01,7.522855640497862595e+00
1.244069734209774225e+01,8.330726691143613749e+00
1.246070305801657696e+01,9.281921169211901912e+00
1.248070877393540989e+01,8.686373723447189832e+00
1.250071448985424460e+01,9.807223567702653355e+00
1.252072020577307754e+01,9.565441779422268809e+00
1.254072592169191225e+01,9.360136866274913814e+00
1.256073163761074696e+01,9.836591362164682550e+00
1.258073735352957989e+01,1.098175605764632934e+01
1.260074306944841460e+01,1.070787587051557743e+01
1.262074878536724754e+01,1.132912278173441223e+01
1.264075450128608225e+01,1.118640063001317664e+01
1.266076021720491518e+01,1.071394594972185743e+01
1.268076593312374989e+01,1.242550980057862731e+01
1.270077164904258282e+01,1.169448509435846262e+01
1.272077736496141753e+01,1.279860151105485855e+01
1.274078308088025224e+01,1.274021485528972164e+01
1.276078879679908518e+01,1.356974213349697855e+01
1.278079451271791989e+01,1.288369510898124481e+01
1.280080022863675282e+01,1.394561533859859281e+01
1.282080594455558753e+01,1.376707855903212518e+01
1.284081166047442224e+01,1.450692624929966890e+01
1.286081737639325517e+01,1.417438006595075528e+01
1.288082309231208988e+01,1.537452706636243782e+01
1.290082880823092282e+01,1.522716231720997193e+01
1.292083452414975753e+01,1.619677141654313246e+01
1.294084024006859224e+01,1.665650370037669603e+01
1.296084595598742517e+01,1.688538410056249006e+01
1.298085167190625810e+01,1.661414264183249756e+01
1.300085738782509281e+01,1.753570568772823179e+01
1.302086310374392752e+01,1.863150833003751927e+01
1.304086881966276046e+01,1.886274790535352608e+01
1.306087453558159517e+01,1.951807699510481342e+01
1.308088025150042810e+01,1.882877208653198409e+01
1.310088596741926281e+01,1.960720064144654629e+01
1.312089168333809752e+01,2.026325674262701071e+01
1.314089739925693046e+01,2.086003774274228562e+01
1.316090311517576517e+01,2.107189600776021265e+01
1.318090883109459810e+01,2.128158806048832474e+01
1.320091454701343281e+01,2.242020445053248068e+01
1.322092026293226752e+01,2.328782749445626266e+01
1.324092597885110045e+01,2.399638035756944632e+01
1.326093169476993339e+01,2.407543641116463462e+01
1.328093741068876810e+01,2.481495468201910271e+01
1.330094312660760281e+01,2.549007475631104569e+01
1.332094884252643574e+01,2.631832587492861819e+01
1.334095455844527045e+01,2.599961546388761491e+01
1.336096027436410338e+01,2.744485025213514717e+01
1.338096599028293809e+01,2.864130971018271765e+01
1.340097170620177280e+01,2.860873506608006522e+01
1.342097742212060574e+01,2.954484042729463411e+01
1.344098313803944045e+01,3.032363844990457835e+01
