angle,intensity
1.000000000000000000e+01,1.019855811109941168e+00
1.002000571591883471e+01,2.515005020617913090e-01
1.004001143183766764e+01,9.884523291107740750e-01
1.006001714775650235e+01,1.280871536555361567e+00
1.008002286367533529e+01,9.127472928849288403e-01
1.010002857959417000e+01,9.166022958545800847e-01
1.012003429551300293e+01,6.376403013359202010e-01
1.014004001143183764e+01,1.455499489067203278e+00
1.016004572735067235e+01,1.207234118658251809e+00
1.018005144326950528e+01,1.289594572584367604e+00
1.020005715918833999e+01,7.812456832808127860e-01
1.022006287510717293e+01,9.580472151583738771e-01
1.024006859102600764e+01,1.012617618859867230e+00
1.026007430694484057e+01,1.404436990395808493e+00
1.028008002286367528e+01,6.490094328954624237e-01
1.030008573878250999e+01,5.884132778666811836e-01
1.032009145470134293e+01,1.440319628172272548e+00
1.034009717062017764e+01,8.008902269433345600e-01
1.036010288653901057e+01,1.119862656200010020e+00
1.038010860245784528e+01,1.486750080958412212e+00
1.040011431837667999e+01,7.939807142700111564e-01
1.042012003429551292e+01,3.881588415588566043e-01
1.044012575021434763e+01,1.001792445068725002e+00
1.046013146613318057e+01,1.706809529203931586e+00
1.048013718205201528e+01,1.331298073385632552e+00
1.050014289797084821e+01,1.034733553904532810e+00
1.052014861388968292e+01,8.505861583067672038e-01
1.054015432980851585e+01,1.708467777146604361e+00
1.056016004572735056e+01,1.746718010904772855e+00
1.058016576164618527e+01,1.281719986802796196e+00
1.060017147756501821e+01,8.370978999089234707e-01
1.062017719348385292e+01,1.457365139391948228e+00
1.064018290940268585e+01,5.773495582025516271e-01
1.066018862532152056e+01,1.452370354676515873e+00
1.068019434124035527e+01,8.594212632060325152e-01
1.070020005715918820e+01,1.092691239337424403e+00
1.072020577307802292e+01,8.964456101357376472e-01
1.074021148899685585e+01,1.042604596742714662e+00
1.076021720491569056e+01,1.501219715990893766e+00
1.078022292083452349e+01,1.537047498388489419e+00
1.080022863675335820e+01,1.592029932229215961e+00
1.082023435267219291e+01,1.241651261555140495e+00
1.084024006859102585e+01,1.468527200714970116e+00
1.086024578450986056e+01,3.904979260872193381e-01
1.088025150042869349e+01,1.272749736482066574e+00
1.090025721634752820e+01,4.579384479132754260e-01
1.092026293226636113e+01,1.637884692700863232e+00
1.094026864818519584e+01,1.384587055265519506e+00
1.096027436410403055e+01,1.519575017909754244e+00
1.098028008002286349e+01,1.681828370798122974e+00
1.100028579594169820e+01,1.247610233362419274e+00
1.102029151186053113e+01,1.838643587217587250e+00
1.104029722777936584e+01,1.190373482389938564e+00
1.106030294369819877e+01,1.141215137099837351e+00
1.108030865961703348e+01,7.708739034862390760e-01
1.110031437553586819e+01,1.155846267411600348e+00
1.112032009145470113e+01,2.038603748714203689e+00
1.114032580737353584e+01,1.177532072158202103e+00
1.116033152329236877e+01,1.222898465274341540e+00
1.118033723921120348e+01,1.499493084424738276e+00
1.120034295513003642e+01,1.513796300395964467e+00
1.122034867104887113e+01,8.932939798476364768e-01
1.124035438696770584e+01,1.910295206770511012e+00
1.126036010288653877e+01,1.200887612265133519e+00
1.128036581880537348e+01,7.269162416437691121e-01
1.130037153472420641e+01,1.515651273245650854e+00
1.132037725064304112e+01,2.040746264496320794e+00
1.134038296656187583e+01,1.682064606252680061e+00
1.136038868248070877e+01,1.000375605516829802e+00
1.138039439839954348e+01,1.774147348819833381e+00
1.140040011431837641e+01,1.731117159554829144e+00
1.142040583023721112e+01,1.248447422353419656e+00
1.144041154615604405e+01,1.321188264967773307e+00
1.146041726207487876e+01,1.330243148351559768e+00
1.148042297799371170e+01,1.555443030575747621e+00
1.150042869391254641e+01,1.433445004693364666e+00
1.152043440983138112e+01,6.553923247703625776e-01
1.154044012575021405e+01,1.189943127430272085e+00
1.156044584166904876e+01,1.546115233884470364e+00
1.158045155758788169e+01,1.840296418297845182e+00
1.160045727350671640e+01,1.876455502888161764e+00
1.162046298942555111e+01,1.362915470420991149e+00
1.164046870534438405e+01,2.026315177388544608e+00
1.166047442126321876e+01,1.095751021021200255e+00
1.168048013718205169e+01,1.554905641476143074e+00
1.170048585310088640e+01,8.001284974029952979e-01
1.172049156901971934e+01,2.039978380718561635e+00
1.174049728493855405e+01,1.338080750123745721e+00
1.176050300085738698e+01,1.665690416278329256e+00
1.178050871677622169e+01,2.051236628038324739e+00
1.180051443269505640e+01,1.506027831491719038e+00
1.182052014861388933e+01,1.095294141372129770e+00
1.184052586453272404e+01,1.785611298870123154e+00
1.186053158045155698e+01,1.525928033047174059e+00
1.188053729637039169e+01,2.036706472439479221e+00
1.190054301228922640e+01,1.432465639543852642e+00
1.192054872820805933e+01,1.658489733881695738e+00
1.194055444412689404e+01,1.194092547313202468e+00
1.196056016004572697e+01,1.431620936365024743e+00
1.198056587596456168e+01,1.071386161523086411e+00
1.200057159188339639e+01,1.837744858037919204e+00
1.202057730780222933e+01,2.024556453290487834e+00
1.204058302372106226e+01,9.407077939985811765e-01
1.206058873963989697e+01,1.970673620834039852e+00
1.208059445555873168e+01,1.625543684960677249e+00
1.210060017147756461e+01,1.661658946049824781e+00
1.212060588739639932e+01,1.907834667231067760e+00
1.214061160331523226e+01,2.210385212283489054e+00
1.216061731923406697e+01,1.698697001278634211e+00
1.218062303515290168e+01,1.392485279426233014e+00
1.220062875107173461e+01,2.012570607735902239e+00
1.222063446699056932e+01,1.278882977821607980e+00
1.224064018290940226e+01,1.983763407523343680e+00
1.226064589882823697e+01,2.095785954614057811e+00
1.228065161474707168e+01,2.154305028073055350e+00
1.230065733066590461e+01,1.234197877195357673e+00
1.232066304658473754e+01,2.006310573451393076e+00
1.234066876250357225e+01,2.498220482210675719e+00
1.236067447842240696e+01,1.861380569289341924e+00
1.238068019434123990e+01,1.772599789173498364e+00
1.240068591026007461e+01,9.413268697294930876e-01
1.242069162617890754e+01,1.781347198823212352e+00
1.244069734209774225e+01,1.733286614232531386e+00
1.246070305801657696e+01,2.306821299867584774e+00
1.248070877393540989e+01,2.561547240279891113e+00
1.250071448985424460e+01,1.588407958527941588e+00
1.252072020577307754e+01,2.221357766767939168e+00
1.254072592169191225e+01,1.547197974760366801e+00
1.256073163761074696e+01,1.883409334516221723e+00
1.258073735352957989e+01,2.132455537803811474e+00
1.260074306944841460e+01,1.823761863533927219e+00
1.262074878536724754e+01,1.699308648908981478e+00
1.264075450128608225e+01,2.245738940114542004e+00
1.266076021720491518e+01,2.488911435333036160e+00
1.268076593312374989e+01,1.321916414583381272e+00
1.270077164904258282e+01,2.482069375889561336e+00
1.272077736496141753e+01,1.774212668555875450e+00
1.274078308088025224e+01,2.160576790141639059e+00
1.276078879679908518e+01,1.626365643172086761e+00
1.278079451271791989e+01,1.885520539370176829e+00
1.280080022863675282e+01,1.805401657363586931e+00
1.282080594455558753e+01,2.323020567550186488e+00
1.284081166047442224e+01,2.240568213230100358e+00
1.286081737639325517e+01,2.165512772053020285e+00
1.288082309231208988e+01,1.420413336604890997e+00
1.290082880823092282e+01,1.702514834711802427e+00
1.292083452414975753e+01,2.048184209720667948e+00
1.294084024006859224e+01,2.285548003201490097e+00
1.296084595598742517e+01,2.615911419688125683e+00
1.298085167190625810e+01,1.461370240644009222e+00
1.300085738782509281e+01,1.918230259786644520e+00
1.302086310374392752e+01,1.407594274556507763e+00
1.304086881966276046e+01,2.392472806779547767e+00
1.306087453558159517e+01,1.907789120609146849e+00
1.308088025150042810e+01,2.040957544743994045e+00
1.310088596741926281e+01,2.274952782062054091e+00
1.312089168333809752e+01,1.842290234819111916e+00
1.314089739925693046e+01,2.590089951161839821e+00
1.316090311517576517e+01,2.284581732314551417e+00
1.318090883109459810e+01,2.355946176375461665e+00
1.320091454701343281e+01,1.986439301742585428e+00
1.322092026293226752e+01,1.886703799793910896e+00
1.324092597885110045e+01,1.278685072228822106e+00
1.326093169476993339e+01,1.291704090616875744e+00
1.328093741068876810e+01,2.902883513530793991e+00
1.330094312660760281e+01,1.767461304251308318e+00
1.332094884252643574e+01,1.587494707737112432e+00
1.334095455844527045e+01,2.809966927215307386e+00
1.336096027436410338e+01,2.101831995979697609e+00
1.338096599028293809e+01,2.707526501206070524e+00
1.340097170620177280e+01,2.103658382410295236e+00
1.342097742212060574e+01,1.780950530593651493e+00
1.344098313803944045e+01,1.922696857376491764e+00
1.346098885395827338e+01,1.702415351134090260e+00
1.348099456987710809e+01,2.021097798925798550e+00
1.350100028579594280e+01,1.953116108346355517e+00
1.352100600171477573e+01,2.089031525987060878e+00
1.354101171763361044e+01,2.615380942337643511e+00
1.356101743355244338e+01,1.550600837638764329e+00
1.358102314947127809e+01,2.064486645002765020e+00
1.360102886539011102e+01,1.704782150574577049e+00
1.362103458130894573e+01,2.410550832965371537e+00
1.364104029722777867e+01,2.096622715814340232e+00
1.366104601314661338e+01,2.074262033017945317e+00
1.368105172906544809e+01,1.433483313714621232e+00
1.370105744498428102e+01,1.586263669297189871e+00
1.372106316090311573e+01,2.472622084040624557e+00
1.374106887682194866e+01,1.509456500498292941e+00
1.376107459274078337e+01,2.347044232883542136e+00
1.378108030865961808e+01,1.998632984362746168e+00
1.380108602457845102e+01,1.938244124256644385e+00
1.382109174049728573e+01,2.390822537629240241e+00
1.384109745641611866e+01,2.153063137620206735e+00
1.386110317233495337e+01,2.326515930020514489e+00
1.388110888825378808e+01,2.506865095962962364e+00
1.390111460417262101e+01,2.432770830122930050e+00
1.392112032009145395e+01,2.304072450972661557e+00
1.394112603601028866e+01,1.729966665846862872e+00
1.396113175192912337e+01,2.050619549732253688e+00
1.398113746784795630e+01,1.977786578179508759e+00
1.400114318376679101e+01,1.973368672959998849e+00
1.402114889968562395e+01,2.078551680825935222e+00
1.404115461560445866e+01,2.445033856844165410e+00
1.406116033152329337e+01,2.170999938074437363e+00
1.408116604744212630e+01,1.909130527970165581e+00
1.410117176336095923e+01,2.500777864271002127e+00
1.412117747927979394e+01,2.471640949949269306e+00
1.414118319519862865e+01,1.855928112093391258e+00
1.416118891111746336e+01,1.760630329357475876e+00
1.418119462703629630e+01,1.947524010151205243e+00
1.420120034295512923e+01,2.292188365117318938e+00
1.422120605887396394e+01,2.930577122677980206e+00
1.424121177479279865e+01,2.261678788891229530e+00
1.426121749071163336e+01,2.668568190990922240e+00
1.428122320663046629e+01,1.785975462304455696e+00
1.430122892254929923e+01,2.038297832576824842e+00
1.432123463846813394e+01,3.206320226244310234e+00
1.434124035438696865e+01,2.343325691457089022e+00
