angle,intensity
1.000000000000000000e+01,5.748739053151100009e+00
1.002000571591883471e+01,6.168008603046221339e+00
1.004001143183766764e+01,7.455046524939193731e+00
1.006001714775650235e+01,6.540212451599291654e+00
1.008002286367533529e+01,7.517565967370599012e+00
1.010002857959417000e+01,6.748033875152517069e+00
1.012003429551300293e+01,6.857357804580017202e+00
1.014004001143183764e+01,7.181585329851925437e+00
1.016004572735067235e+01,7.005293924218628732e+00
1.018005144326950528e+01,6.923747419930975866e+00
1.020005715918833999e+01,7.617332964369557757e+00
1.022006287510717293e+01,6.558054841021654369e+00
1.024006859102600764e+01,7.324843327414422234e+00
1.026007430694484057e+01,7.165649775548033951e+00
1.028008002286367528e+01,7.415505386004378252e+00
1.030008573878250999e+01,6.423570844547741743e+00
1.032009145470134293e+01,7.382680218204610512e+00
1.034009717062017764e+01,7.078208010905923331e+00
1.036010288653901057e+01,6.322812645714580349e+00
1.038010860245784528e+01,7.192104337862296859e+00
1.040011431837667999e+01,6.947683372347796649e+00
1.042012003429551292e+01,5.877907862580700638e+00
1.044012575021434763e+01,7.182576430401722334e+00
1.046013146613318057e+01,7.174570585475745332e+00
1.048013718205201528e+01,6.018235893828420835e+00
1.050014289797084821e+01,6.004707703218462811e+00
1.052014861388968292e+01,6.259399713711751190e+00
1.054015432980851585e+01,5.754764596116860531e+00
1.056016004572735056e+01,6.423627430130562033e+00
1.058016576164618527e+01,5.836482756620336332e+00
1.060017147756501821e+01,5.479576035345251839e+00
1.062017719348385292e+01,5.649092279162892360e+00
1.064018290940268585e+01,5.859357528814935989e+00
1.066018862532152056e+01,5.436334957547881430e+00
1.068019434124035527e+01,5.934718032547204203e+00
1.070020005715918820e+01,6.759441898304908491e+00
1.072020577307802292e+01,6.092434173589723834e+00
1.074021148899685585e+01,6.242526165832723350e+00
1.076021720491569056e+01,6.065683773349034524e+00
1.078022292083452349e+01,5.683635279894177827e+00
1.080022863675335820e+01,5.309530187945380675e+00
1.082023435267219291e+01,6.114338241657014450e+00
1.084024006859102585e+01,5.825414260278050982e+00
1.086024578450986056e+01,5.418001625059114978e+00
1.088025150042869349e+01,5.499616566004634777e+00
1.090025721634752820e+01,6.491304869178161852e+00
1.092026293226636113e+01,5.291831872412124937e+00
1.094026864818519584e+01,4.945468112415335682e+00
1.096027436410403055e+01,5.675317983598463734e+00
1.098028008002286349e+01,4.775837941390459918e+00
1.100028579594169820e+01,5.210370262374793171e+00
1.102029151186053113e+01,5.142291658803765486e+00
1.104029722777936584e+01,5.008279992074426090e+00
1.106030294369819877e+01,4.821361049908983176e+00
1.108030865961703348e+01,5.834810260720747266e+00
1.110031437553586819e+01,5.537547747535853659e+00
1.112032009145470113e+01,5.776683833674244539e+00
1.114032580737353584e+01,5.177102860932509820e+00
