angle,intensity
1.000000000000000000e+01,3.250746485616963888e+00
1.002000571591883471e+01,4.161022544976947124e+00
1.004001143183766764e+01,3.656678130811646277e+00
1.006001714775650235e+01,3.020313698119398094e+00
1.008002286367533529e+01,3.737685676737501961e+00
1.010002857959417000e+01,3.133843629932613783e+00
1.012003429551300293e+01,3.329157959056145089e+00
1.014004001143183764e+01,3.127285575596219225e+00
1.016004572735067235e+01,3.086399216685368430e+00
1.018005144326950528e+01,3.867809712638290875e+00
1.020005715918833999e+01,3.653942236338486804e+00
1.022006287510717293e+01,3.614649378555136572e+00
1.024006859102600764e+01,3.087708210688308252e+00
1.026007430694484057e+01,3.413558505490600581e+00
1.028008002286367528e+01,3.472367887709325807e+00
1.030008573878250999e+01,2.923506519941149406e+00
1.032009145470134293e+01,3.391343549273050595e+00
1.034009717062017764e+01,3.112298088524352746e+00
1.036010288653901057e+01,3.272979787168558641e+00
1.038010860245784528e+01,4.243132870714503291e+00
1.040011431837667999e+01,2.658259743533032182e+00
1.042012003429551292e+01,2.628144324452253766e+00
1.044012575021434763e+01,3.533413360602461584e+00
1.046013146613318057e+01,3.293117673210582019e+00
1.048013718205201528e+01,3.220789252513672540e+00
1.050014289797084821e+01,2.967028983855848345e+00
1.052014861388968292e+01,3.795108631525916820e+00
1.054015432980851585e+01,3.722469676493936230e+00
1.056016004572735056e+01,3.773831587687340949e+00
1.058016576164618527e+01,3.428764015919438357e+00
1.060017147756501821e+01,2.707241948947151755e+00
1.062017719348385292e+01,2.676527656872357053e+00
1.064018290940268585e+01,2.806583566348954673e+00
1.066018862532152056e+01,3.541585072028611059e+00
1.068019434124035527e+01,3.926064527157398842e+00
1.070020005715918820e+01,3.252217655657575257e+00
1.072020577307802292e+01,2.727233386869584830e+00
1.074021148899685585e+01,2.875713564617237594e+00
1.076021720491569056e+01,2.974930561467681311e+00
1.078022292083452349e+01,3.917737562300886545e+00
1.080022863675335820e+01,3.556812319286805302e+00
1.082023435267219291e+01,3.410460850421071388e+00
1.084024006859102585e+01,3.059356204348696373e+00
1.086024578450986056e+01,3.825500964198780274e+00
1.088025150042869349e+01,2.854605200060439163e+00
1.090025721634752820e+01,3.103451415750257070e+00
1.092026293226636113e+01,3.037296861010998050e+00
1.094026864818519584e+01,2.750148291510294829e+00
1.096027436410403055e+01,3.875780822501102119e+00
1.098028008002286349e+01,3.129207989120358135e+00
1.100028579594169820e+01,3.165974500675933001e+00
1.102029151186053113e+01,3.226209762879140186e+00
