angle,intensity
1.000000000000000000e+01,3.559151620239984659e+00
1.002000571591883471e+01,3.559611153296854180e+00
1.004001143183766764e+01,3.845283842459994883e+00
1.006001714775650235e+01,3.604075484144328989e+00
1.008002286367533529e+01,3.020658491515144650e+00
1.010002857959417000e+01,4.157343283421188751e+00
1.012003429551300293e+01,4.048831747795266445e+00
1.014004001143183764e+01,3.414594545135601678e+00
1.016004572735067235e+01,3.527150067822391488e+00
1.018005144326950528e+01,3.653550980151551109e+00
1.020005715918833999e+01,3.017735786661300157e+00
1.022006287510717293e+01,3.972765324117231600e+00
1.024006859102600764e+01,4.324168740050625459e+00
1.026007430694484057e+01,3.911074239240963646e+00
1.028008002286367528e+01,4.192298502239570013e+00
1.030008573878250999e+01,3.672329123502990011e+00
1.032009145470134293e+01,4.046292074983925069e+00
1.034009717062017764e+01,3.525950372023582524e+00
1.036010288653901057e+01,4.461017288504266709e+00
1.038010860245784528e+01,3.839840809677286693e+00
1.040011431837667999e+01,3.745445531615273715e+00
1.042012003429551292e+01,3.745516344363441164e+00
1.044012575021434763e+01,4.319271091638468008e+00
1.046013146613318057e+01,3.667319380513754723e+00
1.048013718205201528e+01,3.817616027812686497e+00
1.050014289797084821e+01,3.368040953916567659e+00
1.052014861388968292e+01,4.207979661952929717e+00
1.054015432980851585e+01,4.087764969606260124e+00
1.056016004572735056e+01,4.675060110607175190e+00
1.058016576164618527e+01,3.469094162142219773e+00
1.060017147756501821e+01,3.439157369812873011e+00
1.062017719348385292e+01,4.259896368474311856e+00
1.064018290940268585e+01,4.271762401815048626e+00
1.066018862532152056e+01,3.502388928071708207e+00
1.068019434124035527e+01,3.654392461396627212e+00
1.070020005715918820e+01,4.185844308673217995e+00
1.072020577307802292e+01,3.361646356113874745e+00
1.074021148899685585e+01,3.622317893927673449e+00
1.076021720491569056e+01,3.815497578885735486e+00
1.078022292083452349e+01,3.626853013184774266e+00
1.080022863675335820e+01,3.866239245007498937e+00
1.082023435267219291e+01,4.206872279389946456e+00
1.084024006859102585e+01,4.203364991060521305e+00
1.086024578450986056e+01,3.466895787475269497e+00
1.088025150042869349e+01,4.502011287399251493e+00
1.090025721634752820e+01,4.093093920886412107e+00
1.092026293226636113e+01,3.597316789965361750e+00
1.094026864818519584e+01,3.504007937363114777e+00
1.096027436410403055e+01,4.233375432178917208e+00
1.098028008002286349e+01,4.413069275265340430e+00
1.100028579594169820e+01,3.879645560247513281e+00
1.102029151186053113e+01,4.448514226905521340e+00
1.104029722777936584e+01,4.129947549198224266e+00
1.106030294369819877e+01,4.029739331762979049e+00
1.108030865961703348e+01,3.452226828070453557e+00
1.110031437553586819e+01,3.793213288806635219e+00
1.112032009145470113e+01,4.210311943826309466e+00
1.114032580737353584e+01,3.584668118397349446e+00
1.116033152329236877e+01,4.332147287562713167e+00
1.118033723921120348e+01,4.004136528295145325e+00
1.120034295513003642e+01,3.404154753367935271e+00
1.122034867104887113e+01,4.012922509966207585e+00
1.124035438696770584e+01,3.792331154515971026e+00
1.126036010288653877e+01,4.022448191528468442e+00
1.128036581880537348e+01,3.487304943342523167e+00
1.130037153472420641e+01,3.376819922416324893e+00
1.132037725064304112e+01,3.635372832929718800e+00
1.134038296656187583e+01,3.831436766843952846e+00
1.136038868248070877e+01,3.491341974560031591e+00
1.138039439839954348e+01,3.135764323532211684e+00
1.140040011431837641e+01,3.819877102653530532e+00
1.142040583023721112e+01,4.070500415446056230e+00
1.144041154615604405e+01,4.249048725359010348e+00
1.146041726207487876e+01,4.114450120725347659e+00
1.148042297799371170e+01,3.171721265439954252e+00
1.150042869391254641e+01,4.087856320358496554e+00
1.152043440983138112e+01,3.710601755774454613e+00
1.154044012575021405e+01,3.604496454161544516e+00
1.156044584166904876e+01,3.308786132551527093e+00
1.158045155758788169e+01,4.053742721925665649e+00
1.160045727350671640e+01,3.035605683293798762e+00
1.162046298942555111e+01,3.210302418628663723e+00
1.164046870534438405e+01,3.054226378783560403e+00
1.166047442126321876e+01,3.776795770450768863e+00
1.168048013718205169e+01,3.524291572700954056e+00
1.170048585310088640e+01,3.667834863428110825e+00
1.172049156901971934e+01,3.463323156234793032e+00
1.174049728493855405e+01,3.474422807656733170e+00
1.176050300085738698e+01,3.350391889411068913e+00
1.178050871677622169e+01,2.763645456481851781e+00
1.180051443269505640e+01,3.438132401584196529e+00
1.182052014861388933e+01,2.928447091217990739e+00
1.184052586453272404e+01,3.624926993781415252e+00
1.186053158045155698e+01,3.430363911000737787e+00
1.188053729637039169e+01,3.669256206245474328e+00
1.190054301228922640e+01,3.108673287940192154e+00
1.192054872820805933e+01,4.029467619330476147e+00
1.194055444412689404e+01,3.503502914899209841e+00
1.196056016004572697e+01,4.016976538070105462e+00
1.198056587596456168e+01,3.976183091263665315e+00
1.200057159188339639e+01,3.853293105862467094e+00
1.202057730780222933e+01,3.676597659729952561e+00
1.204058302372106226e+01,3.573817240473158741e+00
1.206058873963989697e+01,3.315529009661426940e+00
1.208059445555873168e+01,3.135387170855111538e+00
1.210060017147756461e+01,3.369069652824652206e+00
1.212060588739639932e+01,4.077641699314170864e+00
1.214061160331523226e+01,2.842573843003206591e+00
1.216061731923406697e+01,3.571117158845159789e+00
1.218062303515290168e+01,3.742525761513607385e+00
1.220062875107173461e+01,3.769853117290865363e+00
1.222063446699056932e+01,3.253679159152898848e+00
1.224064018290940226e+01,3.431466747003148576e+00
1.226064589882823697e+01,3.750558123405355104e+00
1.228065161474707168e+01,4.106926844396067366e+00
1.230065733066590461e+01,3.717913632294616910e+00
1.232066304658473754e+01,3.307623959088963783e+00
1.234066876250357225e+01,3.245625030072878392e+00
1.236067447842240696e+01,3.430664267860897176e+00
1.238068019434123990e+01,2.747067816164964427e+00
1.240068591026007461e+01,3.487669382937234275e+00
1.242069162617890754e+01,3.978976168666976232e+00
1.244069734209774225e+01,4.377984960188300079e+00
1.246070305801657696e+01,4.024062645492830548e+00
1.248070877393540989e+01,3.927367236517381954e+00
1.250071448985424460e+01,3.268493698697987337e+00
1.252072020577307754e+01,3.407002425591678652e+00
1.254072592169191225e+01,3.585144089777086318e+00
1.256073163761074696e+01,3.912779816393390675e+00
1.258073735352957989e+01,3.584943949986300282e+00
1.260074306944841460e+01,4.037105728733852317e+00
1.262074878536724754e+01,3.575291758263806408e+00
1.264075450128608225e+01,3.421873872600841082e+00
1.266076021720491518e+01,3.711817790602768063e+00
1.268076593312374989e+01,3.163066537956245483e+00
1.270077164904258282e+01,3.405061426302761873e+00
1.272077736496141753e+01,3.494803617955180464e+00
1.274078308088025224e+01,4.100957267936241379e+00
1.276078879679908518e+01,4.318213192145035073e+00
1.278079451271791989e+01,3.549662821675510394e+00
1.280080022863675282e+01,3.847006694733062560e+00
1.282080594455558753e+01,3.408539373220852209e+00
1.284081166047442224e+01,3.378302906399130112e+00
1.286081737639325517e+01,3.470613612872371245e+00
1.288082309231208988e+01,4.101596218154105244e+00
1.290082880823092282e+01,3.204608915900893251e+00
1.292083452414975753e+01,4.332174968907773760e+00
1.294084024006859224e+01,3.480084364526286667e+00
1.296084595598742517e+01,4.575490202519084448e+00
1.298085167190625810e+01,3.813613433147942544e+00
1.300085738782509281e+01,4.677056105621442583e+00
1.302086310374392752e+01,4.495200629952115889e+00
1.304086881966276046e+01,4.421434197142794176e+00
1.306087453558159517e+01,3.795865609945867192e+00
1.308088025150042810e+01,3.831032626343059633e+00
1.310088596741926281e+01,3.805388857510571654e+00
1.312089168333809752e+01,3.382769666228298888e+00
1.314089739925693046e+01,4.884407730361711941e+00
1.316090311517576517e+01,3.510059826082819079e+00
1.318090883109459810e+01,4.156575522670504341e+00
1.320091454701343281e+01,4.432067148922865130e+00
1.322092026293226752e+01,4.600808856771366528e+00
1.324092597885110045e+01,4.454380460601709224e+00
1.326093169476993339e+01,3.801995095164527605e+00
1.328093741068876810e+01,4.133262813704996930e+00
1.330094312660760281e+01,4.155464841233642126e+00
1.332094884252643574e+01,3.718235444101639420e+00
1.334095455844527045e+01,4.635325896721322891e+00
1.336096027436410338e+01,4.316093826662552146e+00
1.338096599028293809e+01,4.755476672843874653e+00
1.340097170620177280e+01,3.689772205192894283e+00
1.342097742212060574e+01,4.220089690910314495e+00
1.344098313803944045e+01,4.480379043232618486e+00
