angle,intensity
1.000000000000000000e+01,6.900380967675464605e-01
1.002000571591883471e+01,1.204898792285875153e+00
1.004001143183766764e+01,4.891472396319487270e-01
1.006001714775650235e+01,8.785148680114255315e-01
1.008002286367533529e+01,1.073880786934940490e+00
1.010002857959417000e+01,1.112148103963460199e+00
1.012003429551300293e+01,1.779145529691760208e-01
1.014004001143183764e+01,6.652781423922710102e-01
1.016004572735067235e+01,1.438392048127796308e+00
1.018005144326950528e+01,1.738278183656952081e+00
1.020005715918833999e+01,1.425896846880117641e+00
1.022006287510717293e+01,1.366116875019400378e+00
1.024006859102600764e+01,9.333002475856088109e-01
1.026007430694484057e+01,1.075753613422724353e+00
1.028008002286367528e+01,1.100505343577653505e+00
1.030008573878250999e+01,1.444620826592613039e+00
1.032009145470134293e+01,1.712948018188605426e+00
1.034009717062017764e+01,1.424470434529617080e+00
1.036010288653901057e+01,1.319687506678582700e+00
1.038010860245784528e+01,1.409188902952882350e+00
1.040011431837667999e+01,5.185874573520073971e-01
1.042012003429551292e+01,7.406040854080728764e-01
1.044012575021434763e+01,1.955206337437637387e+00
1.046013146613318057e+01,2.538995582726910616e-01
1.048013718205201528e+01,2.801802418050594046e-01
1.050014289797084821e+01,8.855233639825692560e-01
1.052014861388968292e+01,6.599894690064221914e-01
1.054015432980851585e+01,1.770709089655088331e+00
1.056016004572735056e+01,9.261743225770994181e-01
1.058016576164618527e+01,4.356036604287801262e-01
1.060017147756501821e+01,2.992363916390627931e-01
1.062017719348385292e+01,2.135600248721075456e+00
1.064018290940268585e+01,3.557933431510498234e-01
1.066018862532152056e+01,2.079218163817947662e+00
1.068019434124035527e+01,1.669765497507392560e+00
1.070020005715918820e+01,1.558281412572336100e+00
1.072020577307802292e+01,9.542664965848171033e-01
1.074021148899685585e+01,7.188392466022671679e-01
1.076021720491569056e+01,1.597646879572168332e+00
1.078022292083452349e+01,1.180061494157473412e+00
1.080022863675335820e+01,1.378176621247178213e+00
1.082023435267219291e+01,2.030481552102514797e+00
1.084024006859102585e+01,1.450726429008433183e+00
1.086024578450986056e+01,8.251568186129029092e-01
1.088025150042869349e+01,4.943975017858656118e-01
1.090025721634752820e+01,4.998002861053994494e-01
1.092026293226636113e+01,9.634596603892338074e-01
1.094026864818519584e+01,1.662912415439925296e+00
1.096027436410403055e+01,1.168541015839973163e+00
1.098028008002286349e+01,2.015947091080702247e+00
1.100028579594169820e+01,1.311918385717969038e+00
1.102029151186053113e+01,1.472722602636453715e+00
1.104029722777936584e+01,1.857683308573624403e+00
1.106030294369819877e+01,2.116645537395025478e+00
1.108030865961703348e+01,9.853512187376001208e-01
1.110031437553586819e+01,1.753517584908552251e+00
1.112032009145470113e+01,1.957898160557128842e+00
1.114032580737353584e+01,9.701186513186375038e-01
1.116033152329236877e+01,2.237429876793026740e+00
1.118033723921120348e+01,1.594050058014733207e+00
1.120034295513003642e+01,1.732347589433397506e+00
1.122034867104887113e+01,1.520808819908225695e+00
1.124035438696770584e+01,2.103798249037033052e+00
1.126036010288653877e+01,2.283414677927071867e+00
1.128036581880537348e+01,1.196114060860692385e+00
1.130037153472420641e+01,1.137223357261882395e+00
1.132037725064304112e+01,1.533614185052730727e+00
1.134038296656187583e+01,1.071179539181065232e+00
1.136038868248070877e+01,1.064018801483772370e+00
1.138039439839954348e+01,1.598253385985110020e+00
1.140040011431837641e+01,1.642052639477117104e+00
1.142040583023721112e+01,1.768691475872564034e+00
1.144041154615604405e+01,7.837417016749487209e-01
1.146041726207487876e+01,1.507962937098742628e+00
1.148042297799371170e+01,1.866695225723093765e+00
1.150042869391254641e+01,2.133505374433624979e+00
1.152043440983138112e+01,1.992585166572393485e+00
1.154044012575021405e+01,1.420579505448377633e+00
