angle,intensity
1.000000000000000000e+01,6.107917001756090869e+00
1.002000571591883471e+01,7.105232070465618222e+00
1.004001143183766764e+01,7.296738443921688244e+00
1.006001714775650235e+01,7.866561445004407460e+00
1.008002286367533529e+01,7.356508562021545572e+00
1.010002857959417000e+01,6.894623184158820806e+00
1.012003429551300293e+01,7.096217112170141839e+00
1.014004001143183764e+01,7.595108140674440733e+00
1.016004572735067235e+01,7.891297583258433335e+00
1.018005144326950528e+01,8.054035118427670170e+00
1.020005715918833999e+01,7.844570029762218510e+00
1.022006287510717293e+01,7.550523849865083292e+00
1.024006859102600764e+01,7.712179270748496407e+00
1.026007430694484057e+01,7.368683843953995449e+00
1.028008002286367528e+01,6.678845627402145269e+00
1.030008573878250999e+01,7.659075663289032221e+00
1.032009145470134293e+01,8.051481386766797144e+00
1.034009717062017764e+01,7.962762358976918975e+00
1.036010288653901057e+01,7.153395559705112206e+00
1.038010860245784528e+01,7.664859915771876864e+00
1.040011431837667999e+01,7.828158208029904586e+00
1.042012003429551292e+01,8.227979695478257582e+00
1.044012575021434763e+01,7.629616545225314184e+00
1.046013146613318057e+01,8.385494114103781982e+00
1.048013718205201528e+01,7.976470175306239696e+00
1.050014289797084821e+01,8.111700343054621953e+00
1.052014861388968292e+01,7.611189665927928338e+00
1.054015432980851585e+01,7.640840349463065451e+00
1.056016004572735056e+01,8.253033768526600866e+00
1.058016576164618527e+01,7.567736140021944280e+00
1.060017147756501821e+01,7.675170030528731147e+00
1.062017719348385292e+01,8.972539795183889666e+00
1.064018290940268585e+01,8.026114762179432205e+00
1.066018862532152056e+01,8.378662397596363220e+00
1.068019434124035527e+01,8.484874568057097832e+00
1.070020005715918820e+01,8.411526691634254149e+00
1.072020577307802292e+01,7.551129066563805559e+00
1.074021148899685585e+01,7.983802975166423010e+00
1.076021720491569056e+01,8.455748206024727764e+00
1.078022292083452349e+01,8.666266821207019078e+00
1.080022863675335820e+01,8.203893437049732285e+00
1.082023435267219291e+01,8.573896538677248103e+00
1.084024006859102585e+01,9.076487734450841671e+00
1.086024578450986056e+01,7.765003335154496256e+00
1.088025150042869349e+01,9.046394937040396655e+00
1.090025721634752820e+01,7.877998649213682647e+00
1.092026293226636113e+01,8.753842343312388863e+00
1.094026864818519584e+01,8.812818347643252892e+00
1.096027436410403055e+01,8.790795494379942454e+00
1.098028008002286349e+01,8.823266996928399664e+00
1.100028579594169820e+01,9.347245243830080597e+00
1.102029151186053113e+01,8.239962507721896756e+00
1.104029722777936584e+01,9.030664624742982483e+00
1.106030294369819877e+01,9.292222270096150538e+00
1.108030865961703348e+01,8.909400482583734515e+00
1.110031437553586819e+01,8.737791563331310130e+00
1.112032009145470113e+01,8.892200501725920248e+00
1.114032580737353584e+01,9.045920769297485009e+00
1.116033152329236877e+01,8.626482183026160655e+00
1.118033723921120348e+01,9.636893543212691426e+00
1.120034295513003642e+01,8.687290981838401649e+00
1.122034867104887113e+01,9.052932900729523169e+00
