angle,intensity
1.000000000000000000e+01,3.399947896275318016e+00
1.002000571591883471e+01,3.678551320333117491e+00
1.004001143183766764e+01,3.019369116823713117e+00
1.006001714775650235e+01,3.317851454668860445e+00
1.008002286367533529e+01,3.800676095505601815e+00
1.010002857959417000e+01,3.985532371417559450e+00
1.012003429551300293e+01,3.735656320715336598e+00
1.014004001143183764e+01,3.790949045395955785e+00
1.016004572735067235e+01,3.340941351003776205e+00
1.018005144326950528e+01,2.775002207883376926e+00
1.020005715918833999e+01,3.828774318827308232e+00
1.022006287510717293e+01,3.871962402354200528e+00
1.024006859102600764e+01,3.540207927460575998e+00
1.026007430694484057e+01,3.116855079606698720e+00
1.028008002286367528e+01,3.441635845345449862e+00
1.030008573878250999e+01,3.293367315980178400e+00
1.032009145470134293e+01,3.597327201475329250e+00
1.034009717062017764e+01,4.085782102621267953e+00
1.036010288653901057e+01,3.637921231176444170e+00
1.038010860245784528e+01,2.787290346795251228e+00
1.040011431837667999e+01,3.234324711809607678e+00
1.042012003429551292e+01,3.569023945126983399e+00
1.044012575021434763e+01,2.773928389888796087e+00
1.046013146613318057e+01,3.816314880081148608e+00
1.048013718205201528e+01,3.582418603828057435e+00
1.050014289797084821e+01,3.688903885102178482e+00
1.052014861388968292e+01,3.879652546207030817e+00
1.054015432980851585e+01,3.441970846393465511e+00
1.056016004572735056e+01,4.055512457902817225e+00
1.058016576164618527e+01,4.114907643682089500e+00
1.060017147756501821e+01,3.496179788771862640e+00
1.062017719348385292e+01,3.650375327933648606e+00
1.064018290940268585e+01,3.628477239592426074e+00
1.066018862532152056e+01,3.090939018143792794e+00
1.068019434124035527e+01,3.639079186884241590e+00
1.070020005715918820e+01,2.731020259137841855e+00
1.072020577307802292e+01,3.637997765991755283e+00
1.074021148899685585e+01,3.466809406406180294e+00
1.076021720491569056e+01,3.542445592737828886e+00
1.078022292083452349e+01,3.047869636612706046e+00
1.080022863675335820e+01,3.179987954022360341e+00
1.082023435267219291e+01,3.342519717993861050e+00
1.084024006859102585e+01,4.192374372633448587e+00
1.086024578450986056e+01,3.082236356054876669e+00
1.088025150042869349e+01,3.160272737599525428e+00
1.090025721634752820e+01,3.944928058172040064e+00
1.092026293226636113e+01,3.591028901979023580e+00
1.094026864818519584e+01,3.298363139181032189e+00
1.096027436410403055e+01,3.094552742283642299e+00
1.098028008002286349e+01,4.005365506431068034e+00
1.100028579594169820e+01,3.535674266292389234e+00
1.102029151186053113e+01,3.119491329607828156e+00
1.104029722777936584e+01,3.872391817779471612e+00
1.106030294369819877e+01,3.073334048958355602e+00
1.108030865961703348e+01,2.755492695547833382e+00
1.110031437553586819e+01,4.061191873587359780e+00
1.112032009145470113e+01,2.841910608074300182e+00
1.114032580737353584e+01,2.752882400657351347e+00
1.116033152329236877e+01,3.343342147674231768e+00
1.118033723921120348e+01,3.761498822392906227e+00
1.120034295513003642e+01,3.093818878619343682e+00
1.122034867104887113e+01,4.137530391152757225e+00
1.124035438696770584e+01,3.265695204391927398e+00
1.126036010288653877e+01,3.502604038128297681e+00
1.128036581880537348e+01,2.874132725263138788e+00
1.130037153472420641e+01,2.921751760893316785e+00
1.132037725064304112e+01,3.171380113818271784e+00
1.134038296656187583e+01,3.431977378261778178e+00
1.136038868248070877e+01,2.954350924792503719e+00
1.138039439839954348e+01,3.662969408868484322e+00
1.140040011431837641e+01,3.682878582330513684e+00
1.142040583023721112e+01,3.638462582834606440e+00
1.144041154615604405e+01,3.870679337149728561e+00
1.146041726207487876e+01,3.311120222928956913e+00
1.148042297799371170e+01,3.519282057828371890e+00
1.150042869391254641e+01,2.889420323632308829e+00
1.152043440983138112e+01,2.748941430714110901e+00
1.154044012575021405e+01,3.466099522744792161e+00
1.156044584166904876e+01,3.560620173995392435e+00
1.158045155758788169e+01,3.414780834297237000e+00
1.160045727350671640e+01,3.237412390539984752e+00
1.162046298942555111e+01,4.011522521672310049e+00
1.164046870534438405e+01,3.393969694305098095e+00
1.166047442126321876e+01,3.896835134870166861e+00
1.168048013718205169e+01,3.210066071777526897e+00
1.170048585310088640e+01,3.287192344038158964e+00
1.172049156901971934e+01,3.646994453151545912e+00
1.174049728493855405e+01,3.897469586005050779e+00
1.176050300085738698e+01,3.307102454314411855e+00
1.178050871677622169e+01,3.543394146887912211e+00
1.180051443269505640e+01,2.609257678355860754e+00
