angle,intensity
1.000000000000000000e+01,6.547061931084924069e+00
1.002000571591883471e+01,6.042064329902183673e+00
1.004001143183766764e+01,6.784772242017815813e+00
1.006001714775650235e+01,6.248519257382769254e+00
1.008002286367533529e+01,6.459086444621767065e+00
1.010002857959417000e+01,6.884878040560066026e+00
1.012003429551300293e+01,6.406933849720213736e+00
1.014004001143183764e+01,6.747928836983778211e+00
1.016004572735067235e+01,6.709599147718805945e+00
1.018005144326950528e+01,6.378562284391852799e+00
1.020005715918833999e+01,6.485124049228605969e+00
1.022006287510717293e+01,6.350650225519765435e+00
1.024006859102600764e+01,6.256726068882199066e+00
1.026007430694484057e+01,6.863890654369081190e+00
1.028008002286367528e+01,6.586654392394081015e+00
1.030008573878250999e+01,6.461358406777875985e+00
1.032009145470134293e+01,7.179645802311656055e+00
1.034009717062017764e+01,6.224968212391814859e+00
1.036010288653901057e+01,6.283817271792141668e+00
1.038010860245784528e+01,6.366013775419462561e+00
1.040011431837667999e+01,7.260600020884158567e+00
1.042012003429551292e+01,6.778374106899004659e+00
1.044012575021434763e+01,6.563966957007047576e+00
1.046013146613318057e+01,7.055089192058893843e+00
1.048013718205201528e+01,6.313876093992525362e+00
1.050014289797084821e+01,7.391329253722114245e+00
1.052014861388968292e+01,7.021208562728126878e+00
1.054015432980851585e+01,6.745673334665829302e+00
1.056016004572735056e+01,7.064305881918407692e+00
1.058016576164618527e+01,6.301310012256427839e+00
1.060017147756501821e+01,6.669490100211156403e+00
1.062017719348385292e+01,6.955043793618603587e+00
1.064018290940268585e+01,7.027974236382516615e+00
1.066018862532152056e+01,7.268839260009141157e+00
1.068019434124035527e+01,6.578124264582540626e+00
1.070020005715918820e+01,6.601315655644292235e+00
1.072020577307802292e+01,6.989379696052337110e+00
1.074021148899685585e+01,7.394199387419172709e+00
1.076021720491569056e+01,6.465181046977331647e+00
1.078022292083452349e+01,6.493210716270160887e+00
1.080022863675335820e+01,7.669244468594015984e+00
1.082023435267219291e+01,6.989985221486131550e+00
1.084024006859102585e+01,7.145574543602291051e+00
1.086024578450986056e+01,7.417738009058670201e+00
1.088025150042869349e+01,6.757558866475767978e+00
1.090025721634752820e+01,7.058798106937185679e+00
1.092026293226636113e+01,7.317243560159962357e+00
1.094026864818519584e+01,7.355421940112716328e+00
1.096027436410403055e+01,6.986361208844187765e+00
1.098028008002286349e+01,7.225946747665359382e+00
1.100028579594169820e+01,6.896138998237625550e+00
1.102029151186053113e+01,7.476174395841954201e+00
1.104029722777936584e+01,7.587041112835198220e+00
1.106030294369819877e+01,7.607058825211247211e+00
1.108030865961703348e+01,8.128866383821200969e+00
1.110031437553586819e+01,8.333663313272898776e+00
1.112032009145470113e+01,7.658057397536028432e+00
1.114032580737353584e+01,7.559952072994299499e+00
1.116033152329236877e+01,7.367200954177487660e+00
1.118033723921120348e+01,7.447036944339778586e+00
1.120034295513003642e+01,7.526588939202357054e+00
1.122034867104887113e+01,8.054264727089979203e+00
1.124035438696770584e+01,7.907101375528226228e+00
1.126036010288653877e+01,8.513408162802162948e+00
1.128036581880537348e+01,7.166758821913248312e+00
1.130037153472420641e+01,8.411430136374374200e+00
1.132037725064304112e+01,8.541114897317495291e+00
1.134038296656187583e+01,8.779279213388804237e+00
1.136038868248070877e+01,8.774142630572214330e+00
1.138039439839954348e+01,9.045204502692946846e+00
1.140040011431837641e+01,9.121310558277318847e+00
1.142040583023721112e+01,8.355856806679241799e+00
1.144041154615604405e+01,8.928725604485746814e+00
1.146041726207487876e+01,8.814657285823024324e+00
1.148042297799371170e+01,9.074758963479283125e+00
1.150042869391254641e+01,9.250830180199844932e+00
1.152043440983138112e+01,9.158554385736842107e+00
1.154044012575021405e+01,9.521128053095420540e+00
1.156044584166904876e+01,8.525828004149849093e+00
1.158045155758788169e+01,9.190106073458730762e+00
1.160045727350671640e+01,8.592707518698302849e+00
1.162046298942555111e+01,9.359246257720663209e+00
1.164046870534438405e+01,9.462084558830254011e+00
1.166047442126321876e+01,1.013051549147676056e+01
1.168048013718205169e+01,9.235284090152312331e+00
1.170048585310088640e+01,1.005367457635502504e+01
1.172049156901971934e+01,9.689661665020778969e+00
1.174049728493855405e+01,9.708267790895943605e+00
1.176050300085738698e+01,1.040780686112904263e+01
1.178050871677622169e+01,9.873844575174288707e+00
1.180051443269505640e+01,9.965208558267089956e+00
1.182052014861388933e+01,1.051472026085033562e+01
1.184052586453272404e+01,1.048870023913290872e+01
1.186053158045155698e+01,1.055602055184259669e+01
1.188053729637039169e+01,1.096272411481954379e+01
1.190054301228922640e+01,1.095229806879336110e+01
1.192054872820805933e+01,1.159843445444280974e+01
1.194055444412689404e+01,1.156323731764195983e+01
1.196056016004572697e+01,1.196456629503449065e+01
1.198056587596456168e+01,1.128196887828940476e+01
1.200057159188339639e+01,1.218009366504247204e+01
1.202057730780222933e+01,1.177871803708675102e+01
1.204058302372106226e+01,1.271610486717015576e+01
1.206058873963989697e+01,1.273723237359287452e+01
1.208059445555873168e+01,1.234676217422958189e+01
1.210060017147756461e+01,1.301993788303645871e+01
1.212060588739639932e+01,1.272651648912568412e+01
1.214061160331523226e+01,1.332811399444469380e+01
1.216061731923406697e+01,1.333482456167233465e+01
1.218062303515290168e+01,1.340167894808227267e+01
1.220062875107173461e+01,1.331509683027932667e+01
