angle,intensity
1.000000000000000000e+01,2.887220308944546510e+00
1.002000571591883471e+01,3.795084227924818698e+00
1.004001143183766764e+01,3.944789514939055941e+00
1.006001714775650235e+01,4.131764598235731611e+00
1.008002286367533529e+01,3.578292907428312297e+00
1.010002857959417000e+01,4.635124703998863893e+00
1.012003429551300293e+01,4.814257944351442831e+00
1.014004001143183764e+01,4.308541385625038522e+00
1.016004572735067235e+01,4.517311900053997853e+00
1.018005144326950528e+01,4.528803029912817024e+00
1.020005715918833999e+01,5.581028236253539276e+00
1.022006287510717293e+01,5.410012136785738335e+00
1.024006859102600764e+01,5.251541801255278585e+00
1.026007430694484057e+01,5.086493112864411970e+00
1.028008002286367528e+01,5.720894644592839029e+00
1.030008573878250999e+01,5.048184025514219186e+00
1.032009145470134293e+01,5.356604365410888136e+00
1.034009717062017764e+01,5.697031008782829531e+00
1.036010288653901057e+01,5.342393380948209369e+00
1.038010860245784528e+01,6.581984229800280417e+00
1.040011431837667999e+01,5.858809735594915580e+00
1.042012003429551292e+01,5.981938854329341915e+00
1.044012575021434763e+01,6.070229620020615613e+00
1.046013146613318057e+01,5.923215465414338965e+00
1.048013718205201528e+01,7.414138440308558842e+00
1.050014289797084821e+01,7.089892560880127093e+00
1.052014861388968292e+01,6.353038590810035302e+00
1.054015432980851585e+01,7.254320829686315975e+00
1.056016004572735056e+01,6.591542820081033760e+00
1.058016576164618527e+01,7.109096785136819641e+00
1.060017147756501821e+01,7.989292185985788386e+00
1.062017719348385292e+01,7.227470150949974581e+00
1.064018290940268585e+01,8.287547956855597420e+00
1.066018862532152056e+01,8.155127935175595866e+00
1.068019434124035527e+01,7.772285054728980569e+00
1.070020005715918820e+01,8.518862650183105956e+00
1.072020577307802292e+01,9.257958519706097178e+00
1.074021148899685585e+01,8.768707248034479207e+00
1.076021720491569056e+01,9.736059840270598897e+00
1.078022292083452349e+01,1.019006942718258202e+01
1.080022863675335820e+01,9.600885400748783383e+00
1.082023435267219291e+01,1.036482806130734957e+01
1.084024006859102585e+01,9.959296116237455365e+00
1.086024578450986056e+01,9.976526728414196299e+00
1.088025150042869349e+01,1.008231481602468982e+01
1.090025721634752820e+01,1.114818945725816945e+01
1.092026293226636113e+01,1.113401963402597517e+01
1.094026864818519584e+01,1.069692917042812397e+01
1.096027436410403055e+01,1.123672174901103737e+01
1.098028008002286349e+01,1.227530052780449132e+01
1.100028579594169820e+01,1.287238588041369347e+01
1.102029151186053113e+01,1.235281293418519155e+01
1.104029722777936584e+01,1.380622200304945757e+01
1.106030294369819877e+01,1.384758285701408020e+01
1.108030865961703348e+01,1.412238005099197302e+01
1.110031437553586819e+01,1.382978275529027812e+01
1.112032009145470113e+01,1.397003504069084023e+01
1.114032580737353584e+01,1.476723141092733727e+01
1.116033152329236877e+01,1.537404329576681405e+01
