angle,intensity
1.000000000000000000e+01,7.999711731923047076e+00
1.002000571591883471e+01,8.520587277959558392e+00
1.004001143183766764e+01,9.518345317346001977e+00
1.006001714775650235e+01,9.189487722208246723e+00
1.008002286367533529e+01,9.145689139478708540e+00
1.010002857959417000e+01,9.174487412587840396e+00
1.012003429551300293e+01,9.116767292762197883e+00
1.014004001143183764e+01,9.769343167387269489e+00
1.016004572735067235e+01,9.976327857843335423e+00
1.018005144326950528e+01,1.016764008058011370e+01
1.020005715918833999e+01,9.937832088869885894e+00
1.022006287510717293e+01,9.920865528861266824e+00
1.024006859102600764e+01,9.253164314705051297e+00
1.026007430694484057e+01,9.469315880001868635e+00
1.028008002286367528e+01,1.024500003629465539e+01
1.030008573878250999e+01,1.074663421885091807e+01
1.032009145470134293e+01,1.067721376931841704e+01
1.034009717062017764e+01,1.074691289506166392e+01
1.036010288653901057e+01,1.121755356598278119e+01
1.038010860245784528e+01,1.132865971489815848e+01
1.040011431837667999e+01,1.142890381066232308e+01
1.042012003429551292e+01,1.157247843694860734e+01
1.044012575021434763e+01,1.175733991293224356e+01
1.046013146613318057e+01,1.265717562468946866e+01
1.048013718205201528e+01,1.260605936749541556e+01
1.050014289797084821e+01,1.271742307577990161e+01
1.052014861388968292e+01,1.258916257132859506e+01
1.054015432980851585e+01,1.271444650701269907e+01
1.056016004572735056e+01,1.242099739191481689e+01
1.058016576164618527e+01,1.310783399579295683e+01
1.060017147756501821e+01,1.298677456758994353e+01
1.062017719348385292e+01,1.311536847863903077e+01
1.064018290940268585e+01,1.258619711209746050e+01
1.066018862532152056e+01,1.396994746736793935e+01
1.068019434124035527e+01,1.388150709866145327e+01
1.070020005715918820e+01,1.413966439948718090e+01
1.072020577307802292e+01,1.475361572414521127e+01
1.074021148899685585e+01,1.496056238805602945e+01
1.076021720491569056e+01,1.480701153592480601e+01
1.078022292083452349e+01,1.503495196006950607e+01
1.080022863675335820e+01,1.550090251523633711e+01
1.082023435267219291e+01,1.531574025868792610e+01
1.084024006859102585e+01,1.551235207132995697e+01
1.086024578450986056e+01,1.576954671344188341e+01
1.088025150042869349e+01,1.635265073320271512e+01
1.090025721634752820e+01,1.624084492513149769e+01
1.092026293226636113e+01,1.701107370352399428e+01
1.094026864818519584e+01,1.670879931409999131e+01
1.096027436410403055e+01,1.686149261367850372e+01
1.098028008002286349e+01,1.680725409743837773e+01
1.100028579594169820e+01,1.751091127431947569e+01
1.102029151186053113e+01,1.706650001004546979e+01
1.104029722777936584e+01,1.700808193906816612e+01
1.106030294369819877e+01,1.691266423900668769e+01
1.108030865961703348e+01,1.763963128237459443e+01
1.110031437553586819e+01,1.804106678470903802e+01
1.112032009145470113e+01,1.684072727136481618e+01
1.114032580737353584e+01,1.759165871813664950e+01
1.116033152329236877e+01,1.719503489452846523e+01
1.118033723921120348e+01,1.753014010548206869e+01
1.120034295513003642e+01,1.660274128622919321e+01
1.122034867104887113e+01,1.644504787420373049e+01
1.124035438696770584e+01,1.643563134293603412e+01
1.126036010288653877e+01,1.604507503827950643e+01
1.128036581880537348e+01,1.583017850166300811e+01
1.130037153472420641e+01,1.552606013929027284e+01
1.132037725064304112e+01,1.422445141711522965e+01
1.134038296656187583e+01,1.325140136816986924e+01
1.136038868248070877e+01,1.378287103243148337e+01
1.138039439839954348e+01,1.221438240412234499e+01
1.140040011431837641e+01,1.162765074188720149e+01
1.142040583023721112e+01,1.105598695360987094e+01
1.144041154615604405e+01,1.006506881104813544e+01
1.146041726207487876e+01,9.087343367000858763e+00
1.148042297799371170e+01,8.277328843872698627e+00
1.150042869391254641e+01,7.328336659042795631e+00
1.152043440983138112e+01,7.749404000037494633e+00
1.154044012575021405e+01,6.352554611020023501e+00
1.156044584166904876e+01,6.115296384272081553e+00
1.158045155758788169e+01,5.889969223679528021e+00
1.160045727350671640e+01,5.505682568331675242e+00
1.162046298942555111e+01,4.659817499766564453e+00
1.164046870534438405e+01,4.628150433061938074e+00
1.166047442126321876e+01,5.203975128321673083e+00
1.168048013718205169e+01,4.380776329436288918e+00
1.170048585310088640e+01,4.783321053331954786e+00
1.172049156901971934e+01,4.820032785993682900e+00
1.174049728493855405e+01,3.442167555854420691e+00
1.176050300085738698e+01,4.144178002794655313e+00
1.178050871677622169e+01,4.038536162418226994e+00
1.180051443269505640e+01,4.409961369596951286e+00
1.182052014861388933e+01,3.784831262337171154e+00
1.184052586453272404e+01,3.126232681434707228e+00
1.186053158045155698e+01,3.819967246872059352e+00
1.188053729637039169e+01,4.310972734400954742e+00
1.190054301228922640e+01,4.137130751969820608e+00
1.192054872820805933e+01,3.665614653617959906e+00
1.194055444412689404e+01,3.977113884992729886e+00
1.196056016004572697e+01,4.316901093402536915e+00
1.198056587596456168e+01,3.584869246766210882e+00
1.200057159188339639e+01,3.685294078727809008e+00
1.202057730780222933e+01,3.774611835149428885e+00
1.204058302372106226e+01,3.836986282064508647e+00
1.206058873963989697e+01,3.215679314385578635e+00
1.208059445555873168e+01,4.015179245215258597e+00
1.210060017147756461e+01,3.384296324879491724e+00
1.212060588739639932e+01,3.642562752060238829e+00
1.214061160331523226e+01,3.714390681708544584e+00
1.216061731923406697e+01,3.888871270404413050e+00
1.218062303515290168e+01,3.606824668930762812e+00
1.220062875107173461e+01,2.978850744211722912e+00
1.222063446699056932e+01,2.892883335228620290e+00
1.224064018290940226e+01,4.483812373793950812e+00
1.226064589882823697e+01,3.246554246984815428e+00
1.228065161474707168e+01,3.664144823012021046e+00
1.230065733066590461e+01,3.268454247948539670e+00
1.232066304658473754e+01,3.575531226447196342e+00
1.234066876250357225e+01,3.002894410370073430e+00
1.236067447842240696e+01,3.311881979801235776e+00
1.238068019434123990e+01,4.272874313905462351e+00
1.240068591026007461e+01,3.233901643380137969e+00
1.242069162617890754e+01,3.650601882162916478e+00
1.244069734209774225e+01,2.862066931135149428e+00
1.246070305801657696e+01,3.741060318119244776e+00
1.248070877393540989e+01,3.113743232427197860e+00
1.250071448985424460e+01,4.170103070116562449e+00
1.252072020577307754e+01,3.243346098245655895e+00
1.254072592169191225e+01,3.509165192846070536e+00
1.256073163761074696e+01,4.314570099436857653e+00
1.258073735352957989e+01,4.208960535831833383e+00
1.260074306944841460e+01,3.603120543889209770e+00
1.262074878536724754e+01,3.669377294951238433e+00
1.264075450128608225e+01,3.289053860501525151e+00
1.266076021720491518e+01,3.669172344209868264e+00
1.268076593312374989e+01,3.562319934983449787e+00
1.270077164904258282e+01,4.248610390293342753e+00
1.272077736496141753e+01,4.022430791487628277e+00
1.274078308088025224e+01,4.542633259543320534e+00
1.276078879679908518e+01,3.724429823044661969e+00
1.278079451271791989e+01,3.402876082507114042e+00
1.280080022863675282e+01,4.428046883224876495e+00
1.282080594455558753e+01,3.775637489240708078e+00
1.284081166047442224e+01,3.316053792127814148e+00
1.286081737639325517e+01,3.676244256583436787e+00
1.288082309231208988e+01,4.215381952679900124e+00
1.290082880823092282e+01,3.324305624403262271e+00
1.292083452414975753e+01,3.829544782570663664e+00
1.294084024006859224e+01,3.747884831436123498e+00
1.296084595598742517e+01,3.892554058162768893e+00
1.298085167190625810e+01,3.958657369343786758e+00
1.300085738782509281e+01,3.434341355242320759e+00
1.302086310374392752e+01,3.635936816215827427e+00
1.304086881966276046e+01,4.161126353692741198e+00
1.306087453558159517e+01,4.563897780645026714e+00
1.308088025150042810e+01,4.234256313437040120e+00
1.310088596741926281e+01,3.677651044902438215e+00
1.312089168333809752e+01,3.363569626176033722e+00
1.314089739925693046e+01,4.029422469368607373e+00
1.316090311517576517e+01,4.241172015236609916e+00
1.318090883109459810e+01,3.424240950162285912e+00
1.320091454701343281e+01,3.418700122856213497e+00
1.322092026293226752e+01,4.157059309207579822e+00
1.324092597885110045e+01,4.331313918372661220e+00
1.326093169476993339e+01,3.650886257213156405e+00
1.328093741068876810e+01,3.836362189734722428e+00
1.330094312660760281e+01,3.014440176194945309e+00
1.332094884252643574e+01,3.679774197100119881e+00
1.334095455844527045e+01,2.924802759168813715e+00
1.336096027436410338e+01,3.823133759787394226e+00
1.338096599028293809e+01,3.794953817709271426e+00
1.340097170620177280e+01,3.825505932310142132e+00
1.342097742212060574e+01,4.045455017986043345e+00
1.344098313803944045e+01,3.763546736528197378e+00
1.346098885395827338e+01,3.676804118106328900e+00
1.348099456987710809e+01,3.766425922840782370e+00
1.350100028579594280e+01,3.299614429639546209e+00
1.352100600171477573e+01,4.359247262128961964e+00
1.354101171763361044e+01,3.242702226831921664e+00
1.356101743355244338e+01,4.108264897216145961e+00
1.358102314947127809e+01,3.889650542249963205e+00
1.360102886539011102e+01,4.606160820967311054e+00
1.362103458130894573e+01,3.171370318213044825e+00
1.364104029722777867e+01,3.558285374543910695e+00
1.366104601314661338e+01,3.942945149891622147e+00
1.368105172906544809e+01,3.691835960653162552e+00
