angle,intensity
1.000000000000000000e+01,1.286314851271930237e+00
1.002000571591883471e+01,8.837119858297133312e-01
1.004001143183766764e+01,4.287698892571355502e-01
1.006001714775650235e+01,8.451732636571990254e-01
1.008002286367533529e+01,9.675040381192008265e-01
1.010002857959417000e+01,6.966488486445140405e-01
1.012003429551300293e+01,7.001102428008650902e-01
1.014004001143183764e+01,1.030948417543636753e+00
1.016004572735067235e+01,4.530970454027476446e-01
1.018005144326950528e+01,1.088838895539485652e+00
1.020005715918833999e+01,7.264172353874829291e-01
1.022006287510717293e+01,8.242791240492058913e-01
1.024006859102600764e+01,9.596458474994379317e-01
1.026007430694484057e+01,1.399667819252763845e+00
1.028008002286367528e+01,6.289278750859611522e-01
1.030008573878250999e+01,1.098050018443204712e+00
1.032009145470134293e+01,6.031303963589440542e-01
1.034009717062017764e+01,1.444673376470150483e+00
1.036010288653901057e+01,8.766910782456032170e-01
1.038010860245784528e+01,1.746087658090387240e+00
1.040011431837667999e+01,1.658027407301760903e+00
1.042012003429551292e+01,1.953759134468787240e+00
1.044012575021434763e+01,1.009690611421019124e+00
1.046013146613318057e+01,9.253507672837255615e-01
1.048013718205201528e+01,1.570198270506655724e+00
1.050014289797084821e+01,1.867929493847844347e+00
1.052014861388968292e+01,1.212702323455848274e+00
1.054015432980851585e+01,1.338704573241152662e+00
1.056016004572735056e+01,9.885477660905755970e-01
1.058016576164618527e+01,1.021602462573130587e+00
1.060017147756501821e+01,1.475682538196988913e+00
1.062017719348385292e+01,1.155096491912851464e+00
1.064018290940268585e+01,9.724274240875641073e-01
1.066018862532152056e+01,1.563376499379048212e+00
1.068019434124035527e+01,5.695620831115046911e-01
1.070020005715918820e+01,1.285981031947116104e+00
1.072020577307802292e+01,1.114889676937413920e+00
1.074021148899685585e+01,1.288256683035089889e+00
1.076021720491569056e+01,1.340506066218602133e+00
1.078022292083452349e+01,9.602577617525993592e-01
1.080022863675335820e+01,9.992373435734227538e-01
1.082023435267219291e+01,1.476349374764875932e+00
1.084024006859102585e+01,1.302858853909595105e+00
1.086024578450986056e+01,1.420936944614163533e+00
1.088025150042869349e+01,1.543354505105305030e+00
1.090025721634752820e+01,8.991040425616856346e-01
1.092026293226636113e+01,1.503263944361011628e+00
1.094026864818519584e+01,1.760188747026860678e+00
1.096027436410403055e+01,1.239161697757377834e+00
1.098028008002286349e+01,1.013898923642099881e+00
1.100028579594169820e+01,1.144403160009128007e+00
1.102029151186053113e+01,1.320686806543509562e+00
1.104029722777936584e+01,1.047212929018776606e+00
1.106030294369819877e+01,2.087696384223700186e+00
1.108030865961703348e+01,1.416210525455917413e+00
1.110031437553586819e+01,1.991189234132565655e+00
1.112032009145470113e+01,6.187140880706663015e-01
1.114032580737353584e+01,1.360729109520826041e+00
1.116033152329236877e+01,1.469427837016858085e+00
1.118033723921120348e+01,1.562429917613582520e+00
1.120034295513003642e+01,1.729316368141719629e+00
1.122034867104887113e+01,9.120692383355033517e-01
1.124035438696770584e+01,2.048374941756670786e+00
1.126036010288653877e+01,1.408422623801850904e+00
1.128036581880537348e+01,1.368748778664422350e+00
1.130037153472420641e+01,1.715564271488591919e+00
1.132037725064304112e+01,1.212306654255976834e+00
1.134038296656187583e+01,2.038094467826360390e+00
1.136038868248070877e+01,1.318957190487052067e+00
1.138039439839954348e+01,1.234405244779085198e+00
1.140040011431837641e+01,1.942921159776666684e+00
1.142040583023721112e+01,6.997760213653753114e-01
1.144041154615604405e+01,1.597678311647446003e+00
1.146041726207487876e+01,1.877855902236023278e+00
1.148042297799371170e+01,1.277947750178219044e+00
1.150042869391254641e+01,1.593518560530913231e+00
1.152043440983138112e+01,1.693991563032855030e+00
1.154044012575021405e+01,1.126679687646839234e+00
1.156044584166904876e+01,1.013330069179599446e+00
1.158045155758788169e+01,2.122923061065040251e+00
1.160045727350671640e+01,1.542543537003464582e+00
1.162046298942555111e+01,1.620967858662967664e+00
1.164046870534438405e+01,1.898720753438411624e+00
1.166047442126321876e+01,1.636488900505703059e+00
1.168048013718205169e+01,1.519557389879262921e+00
1.170048585310088640e+01,1.895614549450919117e+00
1.172049156901971934e+01,1.485101344394893497e+00
1.174049728493855405e+01,1.850824936484923633e+00
1.176050300085738698e+01,1.295296816339467361e+00
1.178050871677622169e+01,9.733891321495076188e-01
1.180051443269505640e+01,1.650828624718391868e+00
1.182052014861388933e+01,1.230246300067936227e+00
1.184052586453272404e+01,1.534374662553580126e+00
1.186053158045155698e+01,1.715286051691071956e+00
1.188053729637039169e+01,2.005971054252336572e+00
1.190054301228922640e+01,1.084976886108909078e+00
1.192054872820805933e+01,1.791779090423772480e+00
1.194055444412689404e+01,1.617739947835859615e+00
1.196056016004572697e+01,1.301468055924466682e+00
1.198056587596456168e+01,1.131122571891742812e+00
1.200057159188339639e+01,1.976898103633754733e+00
1.202057730780222933e+01,1.633094622026512788e+00
1.204058302372106226e+01,1.660249516872592812e+00
1.206058873963989697e+01,1.384033381826467402e+00
1.208059445555873168e+01,1.386582607874501161e+00
1.210060017147756461e+01,2.462691077865067246e+00
1.212060588739639932e+01,1.637866672410242641e+00
1.214061160331523226e+01,2.367173235640952722e+00
1.216061731923406697e+01,1.561500136703929176e+00
1.218062303515290168e+01,1.989905281910552270e+00
1.220062875107173461e+01,2.276985137527818281e+00
1.222063446699056932e+01,2.063696655649175593e+00
1.224064018290940226e+01,1.911063089857628405e+00
1.226064589882823697e+01,1.562849416209982856e+00
1.228065161474707168e+01,1.345548624494576018e+00
1.230065733066590461e+01,2.024375087325503753e+00
1.232066304658473754e+01,1.609229606850062222e+00
1.234066876250357225e+01,2.236715074945132997e+00
1.236067447842240696e+01,2.717136411840390231e+00
1.238068019434123990e+01,1.945611955229142209e+00
1.240068591026007461e+01,2.002665988829300581e+00
1.242069162617890754e+01,1.199827379809672578e+00
1.244069734209774225e+01,1.178765845617596231e+00
1.246070305801657696e+01,2.674155246705159694e+00
1.248070877393540989e+01,2.074792632104152545e+00
