angle,intensity
1.000000000000000000e+01,1.118957121967285806e+00
1.002000571591883471e+01,2.127908133788165013e-01
1.004001143183766764e+01,1.133585856479179421e+00
1.006001714775650235e+01,1.978471101024907863e-01
1.008002286367533529e+01,4.512685327472940044e-01
1.010002857959417000e+01,1.214695559003143410e+00
1.012003429551300293e+01,8.005596650286702642e-01
1.014004001143183764e+01,1.290086773969857825e+00
1.016004572735067235e+01,1.128093169015563113e+00
1.018005144326950528e+01,1.328594692628461749e+00
1.020005715918833999e+01,1.460326266147002006e+00
1.022006287510717293e+01,1.674336539412474512e+00
1.024006859102600764e+01,1.079533208147592793e+00
1.026007430694484057e+01,1.041326146794371521e+00
1.028008002286367528e+01,1.185825317589043193e+00
1.030008573878250999e+01,8.877561444829520365e-01
1.032009145470134293e+01,7.303928720621669646e-01
1.034009717062017764e+01,1.179288515044135677e+00
1.036010288653901057e+01,8.493078246630789696e-01
1.038010860245784528e+01,1.037004930491950194e+00
1.040011431837667999e+01,8.713284700177028608e-01
1.042012003429551292e+01,1.050604096585604275e+00
1.044012575021434763e+01,9.783161472081001175e-01
1.046013146613318057e+01,7.798943744037651893e-01
1.048013718205201528e+01,1.099136090820481471e+00
1.050014289797084821e+01,1.585232970494720117e+00
1.052014861388968292e+01,1.124073353466711556e+00
1.054015432980851585e+01,6.068098407337205735e-01
1.056016004572735056e+01,7.572124979076502171e-01
1.058016576164618527e+01,1.387445354833689359e+00
1.060017147756501821e+01,7.696773633448876772e-01
1.062017719348385292e+01,1.357577833826964397e+00
1.064018290940268585e+01,1.257170991228938384e+00
1.066018862532152056e+01,5.228761725742753219e-01
1.068019434124035527e+01,1.377106809332120374e+00
1.070020005715918820e+01,1.166450492366959413e+00
1.072020577307802292e+01,9.963319155470458099e-01
1.074021148899685585e+01,1.334179502205665724e+00
1.076021720491569056e+01,1.010570731486435614e+00
1.078022292083452349e+01,9.630449861659214905e-01
1.080022863675335820e+01,1.526271606454663754e+00
1.082023435267219291e+01,1.347082919663382672e+00
1.084024006859102585e+01,1.691959101394497678e+00
1.086024578450986056e+01,1.083131486202237426e+00
1.088025150042869349e+01,1.612144570895219786e+00
1.090025721634752820e+01,7.816077686235283206e-01
1.092026293226636113e+01,1.362387397433565184e+00
1.094026864818519584e+01,1.606825084621628319e+00
1.096027436410403055e+01,1.246641464129264021e+00
1.098028008002286349e+01,5.186896330760777385e-01
1.100028579594169820e+01,1.654604839736937283e+00
1.102029151186053113e+01,1.742398755331141302e+00
1.104029722777936584e+01,1.318069647310398551e+00
1.106030294369819877e+01,1.769039944447059476e+00
1.108030865961703348e+01,1.220677754411908955e+00
1.110031437553586819e+01,1.308937250514581319e+00
1.112032009145470113e+01,5.227988826987023385e-01
1.114032580737353584e+01,1.134025267457221542e+00
1.116033152329236877e+01,1.495552443732089287e+00
1.118033723921120348e+01,1.499744172546478627e+00
1.120034295513003642e+01,1.479724003702881374e+00
1.122034867104887113e+01,7.716121087243641430e-01
1.124035438696770584e+01,1.693000717783124554e+00
1.126036010288653877e+01,1.317912181393222859e+00
1.128036581880537348e+01,1.985010833366345206e+00
1.130037153472420641e+01,1.395299113042598460e+00
1.132037725064304112e+01,1.469521055866684689e+00
1.134038296656187583e+01,2.022585355459086909e+00
1.136038868248070877e+01,1.417262703285181447e+00
1.138039439839954348e+01,1.580438757896332369e+00
1.140040011431837641e+01,1.272070969700630716e+00
1.142040583023721112e+01,1.372415751896045588e+00
1.144041154615604405e+01,1.555475234039717547e+00
1.146041726207487876e+01,1.298963180296878850e+00
1.148042297799371170e+01,1.338836044140826242e+00
1.150042869391254641e+01,1.709860358052100793e+00
1.152043440983138112e+01,2.068577588202072270e+00
1.154044012575021405e+01,1.469766892047710716e+00
1.156044584166904876e+01,2.094558453446512480e+00
1.158045155758788169e+01,1.816366276281626613e+00
1.160045727350671640e+01,1.518488663440359598e+00
1.162046298942555111e+01,1.372319888004190691e+00
1.164046870534438405e+01,1.521678163830976871e+00
1.166047442126321876e+01,1.729662813849708547e+00
1.168048013718205169e+01,1.744817665592863776e+00
1.170048585310088640e+01,2.249853390259983321e+00
1.172049156901971934e+01,1.614414444867411813e+00
1.174049728493855405e+01,1.641053884706687338e+00
1.176050300085738698e+01,1.587214405608760703e+00
1.178050871677622169e+01,1.837360362335910935e+00
1.180051443269505640e+01,1.896589954548658863e+00
1.182052014861388933e+01,9.234380331608940118e-01
1.184052586453272404e+01,1.054555562274928970e+00
1.186053158045155698e+01,9.652154170896526386e-01
1.188053729637039169e+01,1.816762759429829011e+00
1.190054301228922640e+01,1.343564239802521598e+00
1.192054872820805933e+01,2.088318256460184763e+00
1.194055444412689404e+01,1.284867659072475909e+00
1.196056016004572697e+01,2.288973733496145524e+00
1.198056587596456168e+01,1.691412601705961638e+00
1.200057159188339639e+01,1.583997221098400798e+00
1.202057730780222933e+01,1.498569157512909644e+00
1.204058302372106226e+01,1.979490214940143211e+00
1.206058873963989697e+01,2.341483297194875135e+00
1.208059445555873168e+01,2.027927199278004800e+00
1.210060017147756461e+01,1.547202783646795199e+00
1.212060588739639932e+01,1.615850280064548450e+00
1.214061160331523226e+01,1.880803930319777884e+00
1.216061731923406697e+01,1.732756649477290800e+00
1.218062303515290168e+01,1.770494817177524327e+00
1.220062875107173461e+01,1.831305644011824274e+00
1.222063446699056932e+01,1.726597008001265365e+00
1.224064018290940226e+01,1.855147486933832468e+00
1.226064589882823697e+01,1.720746346540819482e+00
1.228065161474707168e+01,1.929463619595810808e+00
1.230065733066590461e+01,1.798865236440295945e+00
1.232066304658473754e+01,1.173783535058131822e+00
1.234066876250357225e+01,1.046294913747943145e+00
1.236067447842240696e+01,2.115491893075289287e+00
1.238068019434123990e+01,1.632084975797200022e+00
1.240068591026007461e+01,2.138604424744880994e+00
1.242069162617890754e+01,2.299440892085075738e+00
1.244069734209774225e+01,2.148515325763598049e+00
1.246070305801657696e+01,1.306537397689148561e+00
1.248070877393540989e+01,1.900916671191773544e+00
1.250071448985424460e+01,1.615849828244573017e+00
1.252072020577307754e+01,2.444410206025947829e+00
1.254072592169191225e+01,1.834912380080293115e+00
1.256073163761074696e+01,1.812913714235989682e+00
1.258073735352957989e+01,1.309012558225315370e+00
1.260074306944841460e+01,2.472459483541506131e+00
1.262074878536724754e+01,1.052838653604876162e+00
1.264075450128608225e+01,1.204192006365248258e+00
1.266076021720491518e+01,2.034776034371205355e+00
1.268076593312374989e+01,1.761525288106639220e+00
1.270077164904258282e+01,2.250936380484898969e+00
1.272077736496141753e+01,1.571829315016301187e+00
1.274078308088025224e+01,1.329354615631821890e+00
1.276078879679908518e+01,1.260766691836205045e+00
1.278079451271791989e+01,1.173750921087276744e+00
1.280080022863675282e+01,1.543487000013756827e+00
1.282080594455558753e+01,1.319451007905708906e+00
1.284081166047442224e+01,1.935229274520287923e+00
1.286081737639325517e+01,1.839880662880153617e+00
1.288082309231208988e+01,1.790659776244095447e+00
1.290082880823092282e+01,1.250613282205216503e+00
1.292083452414975753e+01,2.462894607640080835e+00
1.294084024006859224e+01,1.156211805935751347e+00
1.296084595598742517e+01,2.002408829383216293e+00
1.298085167190625810e+01,2.051366829507179634e+00
1.300085738782509281e+01,1.725449956086016812e+00
1.302086310374392752e+01,2.044540682331246639e+00
1.304086881966276046e+01,2.191302983173786689e+00
1.306087453558159517e+01,2.229646147241382437e+00
1.308088025150042810e+01,1.835146761227900658e+00
1.310088596741926281e+01,2.466229746486236607e+00
1.312089168333809752e+01,1.687503794033141880e+00
1.314089739925693046e+01,1.636852447285231271e+00
1.316090311517576517e+01,1.901371427466042263e+00
1.318090883109459810e+01,2.106957811581292361e+00
1.320091454701343281e+01,2.031486967963446411e+00
1.322092026293226752e+01,2.148536311457942105e+00
1.324092597885110045e+01,2.817770770403991598e+00
1.326093169476993339e+01,2.295910921760760726e+00
1.328093741068876810e+01,1.702464582344197730e+00
1.330094312660760281e+01,2.145999044484366181e+00
1.332094884252643574e+01,2.174263719091881875e+00
1.334095455844527045e+01,2.125895897723790284e+00
1.336096027436410338e+01,2.077756850113112730e+00
1.338096599028293809e+01,2.339409473596955280e+00
1.340097170620177280e+01,1.643026723178024007e+00
1.342097742212060574e+01,2.040954339096790360e+00
1.344098313803944045e+01,2.726100478947734551e+00
1.346098885395827338e+01,1.864168312232396429e+00
1.348099456987710809e+01,2.886709543752804308e+00
1.350100028579594280e+01,1.923526759777099748e+00
1.352100600171477573e+01,2.192605169574165735e+00
1.354101171763361044e+01,2.488548544381588457e+00
1.356101743355244338e+01,1.491935389906076548e+00
1.358102314947127809e+01,2.682391864628632661e+00
1.360102886539011102e+01,2.350796716714165235e+00
1.362103458130894573e+01,2.607775594381271489e+00
1.364104029722777867e+01,2.237634224374424718e+00
