angle,intensity
1.000000000000000000e+01,5.164388790114004202e+00
1.002000571591883471e+01,5.097137386118143709e+00
1.004001143183766764e+01,6.359160962610248546e+00
1.006001714775650235e+01,6.209925925127665280e+00
1.008002286367533529e+01,5.809701685779647740e+00
1.010002857959417000e+01,5.711238986618462299e+00
1.012003429551300293e+01,5.293061399080086105e+00
1.014004001143183764e+01,5.592520654160260563e+00
1.016004572735067235e+01,6.138093778328680195e+00
1.018005144326950528e+01,6.075081732001441637e+00
1.020005715918833999e+01,5.703015587523822205e+00
1.022006287510717293e+01,5.198250526926800674e+00
1.024006859102600764e+01,5.996130193922990514e+00
1.026007430694484057e+01,5.463386366745882405e+00
1.028008002286367528e+01,6.231119623124085294e+00
1.030008573878250999e+01,6.277116998349061561e+00
1.032009145470134293e+01,5.806075798514101827e+00
1.034009717062017764e+01,6.090977231249749657e+00
1.036010288653901057e+01,5.166132460499530232e+00
1.038010860245784528e+01,5.179533083268417215e+00
1.040011431837667999e+01,6.122900120282096736e+00
1.042012003429551292e+01,6.511880431116371604e+00
1.044012575021434763e+01,5.680063526130691542e+00
1.046013146613318057e+01,5.080377662702295183e+00
1.048013718205201528e+01,5.847863172134145415e+00
1.050014289797084821e+01,5.781593265502655399e+00
1.052014861388968292e+01,6.054466126260938275e+00
1.054015432980851585e+01,5.722003044235259850e+00
1.056016004572735056e+01,5.581815272144655893e+00
1.058016576164618527e+01,5.706927070899396881e+00
1.060017147756501821e+01,5.494087447128004342e+00
1.062017719348385292e+01,5.626427346225530535e+00
1.064018290940268585e+01,5.932622322336096765e+00
1.066018862532152056e+01,5.926583671748905324e+00
1.068019434124035527e+01,6.044012678048338749e+00
1.070020005715918820e+01,5.362809342817653757e+00
1.072020577307802292e+01,5.206970449325263317e+00
1.074021148899685585e+01,5.007927845429234637e+00
1.076021720491569056e+01,5.369397344643749292e+00
1.078022292083452349e+01,6.065495420674631433e+00
1.080022863675335820e+01,5.212777084667395755e+00
1.082023435267219291e+01,5.133543711958552080e+00
1.084024006859102585e+01,5.611042578259386460e+00
1.086024578450986056e+01,5.874710815885776150e+00
1.088025150042869349e+01,5.123083625603677582e+00
1.090025721634752820e+01,5.168380419669291292e+00
1.092026293226636113e+01,5.516381660958543875e+00
1.094026864818519584e+01,5.424803533465137662e+00
1.096027436410403055e+01,5.173149456129483958e+00
1.098028008002286349e+01,5.558614481734089452e+00
1.100028579594169820e+01,5.220222136441112326e+00
1.102029151186053113e+01,5.991479577304332338e+00
1.104029722777936584e+01,5.901419240292240076e+00
1.106030294369819877e+01,5.167348507680774361e+00
1.108030865961703348e+01,5.517583923201263119e+00
1.110031437553586819e+01,5.011747699269195166e+00
1.112032009145470113e+01,5.516135187228136338e+00
1.114032580737353584e+01,5.779157359741645905e+00
1.116033152329236877e+01,5.218245979076238328e+00
1.118033723921120348e+01,5.494031449910899312e+00
1.120034295513003642e+01,4.755257240006732999e+00
1.122034867104887113e+01,5.113153514977778258e+00
1.124035438696770584e+01,5.685501829865077461e+00
1.126036010288653877e+01,5.039317285864807872e+00
1.128036581880537348e+01,5.643525979055180386e+00
1.130037153472420641e+01,5.074979276011680973e+00
1.132037725064304112e+01,5.343335458639922209e+00
1.134038296656187583e+01,5.412533803616554451e+00
1.136038868248070877e+01,5.363538246232785411e+00
1.138039439839954348e+01,6.136195665804070387e+00
1.140040011431837641e+01,5.044046734992848613e+00
1.142040583023721112e+01,5.379974156596667001e+00
1.144041154615604405e+01,5.842467102745889207e+00
1.146041726207487876e+01,4.914786202152858330e+00
1.148042297799371170e+01,5.826519995900637738e+00
1.150042869391254641e+01,6.118746849721942382e+00
1.152043440983138112e+01,5.157926797156827448e+00
1.154044012575021405e+01,5.595691492871067041e+00
1.156044584166904876e+01,4.908597058559751147e+00
1.158045155758788169e+01,6.046092098818907523e+00
1.160045727350671640e+01,6.097982055265022794e+00
1.162046298942555111e+01,5.107771449101090155e+00
1.164046870534438405e+01,4.420422342967109230e+00
1.166047442126321876e+01,5.837915133474458784e+00
1.168048013718205169e+01,4.845519919146576981e+00
1.170048585310088640e+01,5.354031817931982573e+00
1.172049156901971934e+01,5.844542964117389161e+00
1.174049728493855405e+01,6.108472121049269177e+00
1.176050300085738698e+01,5.560532043064903007e+00
1.178050871677622169e+01,4.659348862327522767e+00
1.180051443269505640e+01,5.724866491312598171e+00
1.182052014861388933e+01,4.596111547344577275e+00
1.184052586453272404e+01,5.276407298162530068e+00
1.186053158045155698e+01,5.470223321343585354e+00
1.188053729637039169e+01,5.378623737050642006e+00
1.190054301228922640e+01,5.538095879769374008e+00
1.192054872820805933e+01,5.433531372104981827e+00
1.194055444412689404e+01,5.099149242559683159e+00
1.196056016004572697e+01,5.347473379375518476e+00
1.198056587596456168e+01,4.483648320479505678e+00
1.200057159188339639e+01,5.430996950934972034e+00
1.202057730780222933e+01,5.063698081980289700e+00
1.204058302372106226e+01,5.951915907971451425e+00
1.206058873963989697e+01,5.073002349806991162e+00
1.208059445555873168e+01,5.498011798168979780e+00
1.210060017147756461e+01,4.966245182797695890e+00
