angle,intensity
1.000000000000000000e+01,3.311439633669119420e+00
1.002000571591883471e+01,3.494599814833352802e+00
1.004001143183766764e+01,3.714711258924311643e+00
1.006001714775650235e+01,2.918582555783797439e+00
1.008002286367533529e+01,3.692567324459628431e+00
1.010002857959417000e+01,3.926253507623050698e+00
1.012003429551300293e+01,3.461170903601404447e+00
1.014004001143183764e+01,4.067235655461749033e+00
1.016004572735067235e+01,3.001766341838333574e+00
1.018005144326950528e+01,3.423618896030250269e+00
1.020005715918833999e+01,2.882483273573483551e+00
1.022006287510717293e+01,3.685864621847904310e+00
1.024006859102600764e+01,2.808785284752137290e+00
1.026007430694484057e+01,2.613024401978584876e+00
1.028008002286367528e+01,3.367808504258103408e+00
1.030008573878250999e+01,3.904908486701963888e+00
1.032009145470134293e+01,3.591792602910373500e+00
1.034009717062017764e+01,3.581616910424974431e+00
1.036010288653901057e+01,4.032867304948176468e+00
1.038010860245784528e+01,3.420246280906377390e+00
1.040011431837667999e+01,3.362986118468392238e+00
1.042012003429551292e+01,3.148652209428504989e+00
1.044012575021434763e+01,3.145509090571631194e+00
1.046013146613318057e+01,3.241722369684835847e+00
1.048013718205201528e+01,2.583929733531861395e+00
1.050014289797084821e+01,2.583707166631019181e+00
1.052014861388968292e+01,3.891724039208087405e+00
1.054015432980851585e+01,3.788221628887793457e+00
1.056016004572735056e+01,3.789005537650533384e+00
1.058016576164618527e+01,3.450422789607414220e+00
1.060017147756501821e+01,3.694471141496805444e+00
1.062017719348385292e+01,3.525573074790838923e+00
1.064018290940268585e+01,3.423921185747439644e+00
1.066018862532152056e+01,3.231565434195278197e+00
1.068019434124035527e+01,2.960006807801365269e+00
1.070020005715918820e+01,3.032289919766655295e+00
1.072020577307802292e+01,2.413727547532912077e+00
1.074021148899685585e+01,3.354402283525470541e+00
1.076021720491569056e+01,3.438599032237280362e+00
1.078022292083452349e+01,2.903068595479202152e+00
1.080022863675335820e+01,3.555191187167653588e+00
1.082023435267219291e+01,3.486715547470016663e+00
1.084024006859102585e+01,3.223979789754511049e+00
1.086024578450986056e+01,3.027290504303432606e+00
1.088025150042869349e+01,2.846188313711857099e+00
1.090025721634752820e+01,3.156094489889114119e+00
1.092026293226636113e+01,3.339113571079368015e+00
1.094026864818519584e+01,2.738087699013381116e+00
1.096027436410403055e+01,3.209118170952136584e+00
1.098028008002286349e+01,3.579276298675961865e+00
1.100028579594169820e+01,3.373089394015042153e+00
1.102029151186053113e+01,3.247561140241809419e+00
1.104029722777936584e+01,4.093168389957553721e+00
1.106030294369819877e+01,2.991776600022541643e+00
1.108030865961703348e+01,3.355734082846545174e+00
1.110031437553586819e+01,3.100337396987496774e+00
1.112032009145470113e+01,3.563113265745525116e+00
1.114032580737353584e+01,2.964992867434678381e+00
1.116033152329236877e+01,2.884241691617106085e+00
1.118033723921120348e+01,3.526880055279711712e+00
1.120034295513003642e+01,3.594009910056126245e+00
1.122034867104887113e+01,2.849542075595037804e+00
1.124035438696770584e+01,4.018320458259849737e+00
1.126036010288653877e+01,2.967316317367654221e+00
1.128036581880537348e+01,3.090093656135318501e+00
1.130037153472420641e+01,3.156634382957274276e+00
1.132037725064304112e+01,2.960087957498317657e+00
1.134038296656187583e+01,3.819268539696449416e+00
1.136038868248070877e+01,3.479526253112705803e+00
1.138039439839954348e+01,3.570896663099051072e+00
1.140040011431837641e+01,2.805702907603754070e+00
1.142040583023721112e+01,2.572307153117110445e+00
1.144041154615604405e+01,2.664982285769157855e+00
1.146041726207487876e+01,3.946627463352736065e+00
1.148042297799371170e+01,3.339504314581407840e+00
1.150042869391254641e+01,2.594037110924652723e+00
1.152043440983138112e+01,3.732805042222634206e+00
1.154044012575021405e+01,2.847642274573685128e+00
1.156044584166904876e+01,2.781684833606075102e+00
1.158045155758788169e+01,3.756781616112050415e+00
1.160045727350671640e+01,2.790237857502142926e+00
1.162046298942555111e+01,2.901754266686412009e+00
1.164046870534438405e+01,2.949795920831819629e+00
1.166047442126321876e+01,2.427679605350139269e+00
1.168048013718205169e+01,4.028256218207961759e+00
1.170048585310088640e+01,2.541312183931099700e+00
1.172049156901971934e+01,3.353672726243861479e+00
1.174049728493855405e+01,3.413403608794017607e+00
1.176050300085738698e+01,3.817531819955063632e+00
1.178050871677622169e+01,2.650739126242855015e+00
1.180051443269505640e+01,2.344707475508267080e+00
1.182052014861388933e+01,3.222004094565326326e+00
1.184052586453272404e+01,3.192212350526023812e+00
1.186053158045155698e+01,3.214169008421560836e+00
1.188053729637039169e+01,2.875875927909083973e+00
1.190054301228922640e+01,3.440456337155260336e+00
1.192054872820805933e+01,2.923910346761849688e+00
1.194055444412689404e+01,3.074817861544794084e+00
1.196056016004572697e+01,3.451465463539427958e+00
1.198056587596456168e+01,3.277456386748532235e+00
1.200057159188339639e+01,2.578658792389745713e+00
1.202057730780222933e+01,3.534588822800849517e+00
1.204058302372106226e+01,3.432544406605174458e+00
1.206058873963989697e+01,3.144390702453661035e+00
1.208059445555873168e+01,2.942344489693438536e+00
1.210060017147756461e+01,2.876440797223947854e+00
1.212060588739639932e+01,2.476269535156325308e+00
1.214061160331523226e+01,3.539833921216752444e+00
1.216061731923406697e+01,2.957669411145539051e+00
1.218062303515290168e+01,3.866062822171253188e+00
1.220062875107173461e+01,2.800901289162587737e+00
1.222063446699056932e+01,3.808046662467823307e+00
1.224064018290940226e+01,3.181328295847804633e+00
