angle,intensity
1.000000000000000000e+01,1.039170917160429530e+00
1.002000571591883471e+01,1.830625768685346433e+00
1.004001143183766764e+01,1.215169853532942934e+00
1.006001714775650235e+01,1.278715416514592418e+00
1.008002286367533529e+01,1.507095136012366776e+00
1.010002857959417000e+01,6.801381726279820406e-01
1.012003429551300293e+01,5.130012646417472233e-01
1.014004001143183764e+01,7.766019536243931043e-01
1.016004572735067235e+01,2.042143870653686299e+00
1.018005144326950528e+01,1.487100467758896372e+00
1.020005715918833999e+01,7.915486368859316890e-01
1.022006287510717293e+01,1.586708405932932164e+00
1.024006859102600764e+01,1.784485188539594036e+00
1.026007430694484057e+01,1.124818186586904245e+00
1.028008002286367528e+01,6.959116274033804173e-01
1.030008573878250999e+01,1.602082288836844670e+00
1.032009145470134293e+01,2.097863546686990155e+00
1.034009717062017764e+01,2.092346953019054823e+00
1.036010288653901057e+01,1.124089346577130666e+00
1.038010860245784528e+01,6.696196503871605366e-01
1.040011431837667999e+01,9.518409821023329220e-01
1.042012003429551292e+01,1.225289012033388358e+00
1.044012575021434763e+01,1.867714144855559422e+00
1.046013146613318057e+01,2.316659468706605995e+00
1.048013718205201528e+01,2.127718851877415940e+00
1.050014289797084821e+01,1.662237409388594989e+00
1.052014861388968292e+01,1.539734965576506243e+00
1.054015432980851585e+01,1.408648564594987551e+00
1.056016004572735056e+01,1.392763139242922943e+00
1.058016576164618527e+01,1.184493570826524289e+00
1.060017147756501821e+01,1.604904672095041507e+00
1.062017719348385292e+01,2.441934363522707763e+00
1.064018290940268585e+01,1.904624115995031008e+00
1.066018862532152056e+01,9.299870280644340070e-01
1.068019434124035527e+01,1.907846286955229731e+00
1.070020005715918820e+01,1.443960583183436786e+00
1.072020577307802292e+01,1.629027272338550825e+00
1.074021148899685585e+01,1.194187111843806104e+00
1.076021720491569056e+01,2.116947921132082744e+00
1.078022292083452349e+01,2.716555187716675146e+00
1.080022863675335820e+01,2.520819641912498632e+00
1.082023435267219291e+01,2.026625900135008873e+00
1.084024006859102585e+01,1.510027817288901897e+00
1.086024578450986056e+01,1.653930946813092717e+00
