angle,intensity
1.000000000000000000e+01,3.942506511416323356e+00
1.002000571591883471e+01,4.372377953582882171e+00
1.004001143183766764e+01,4.133617487763248555e+00
1.006001714775650235e+01,4.726055779012693137e+00
1.008002286367533529e+01,4.910130985883433219e+00
1.010002857959417000e+01,4.007696008585114100e+00
1.012003429551300293e+01,4.202669354102788191e+00
1.014004001143183764e+01,4.365324051368996372e+00
1.016004572735067235e+01,4.191856355218245511e+00
1.018005144326950528e+01,4.111196285919110238e+00
1.020005715918833999e+01,4.067935101315795166e+00
1.022006287510717293e+01,4.350182321151963016e+00
1.024006859102600764e+01,4.473994984811202613e+00
1.026007430694484057e+01,5.061970719036331445e+00
1.028008002286367528e+01,4.675083661382200440e+00
1.030008573878250999e+01,4.366386093656594802e+00
1.032009145470134293e+01,4.016030919697124446e+00
1.034009717062017764e+01,4.840378364567142100e+00
1.036010288653901057e+01,3.906674614836286530e+00
1.038010860245784528e+01,3.947891037842047535e+00
1.040011431837667999e+01,4.762699212100979018e+00
1.042012003429551292e+01,4.993826602752912791e+00
1.044012575021434763e+01,4.063388823469994193e+00
1.046013146613318057e+01,5.079949854730072545e+00
1.048013718205201528e+01,4.796675198871444223e+00
1.050014289797084821e+01,4.990031307032581687e+00
1.052014861388968292e+01,4.896783723883917361e+00
1.054015432980851585e+01,4.978878026549496738e+00
1.056016004572735056e+01,4.711329346896748760e+00
1.058016576164618527e+01,4.853000934507034181e+00
1.060017147756501821e+01,4.247408526202384849e+00
1.062017719348385292e+01,4.947547642428806292e+00
1.064018290940268585e+01,4.188126891073707725e+00
1.066018862532152056e+01,4.958541730367496569e+00
1.068019434124035527e+01,4.788521029684042141e+00
1.070020005715918820e+01,4.911532658662106421e+00
1.072020577307802292e+01,5.411188546226531670e+00
1.074021148899685585e+01,5.432927364655850688e+00
1.076021720491569056e+01,5.312778786363805850e+00
1.078022292083452349e+01,4.880403877769931675e+00
1.080022863675335820e+01,5.042260148763398675e+00
1.082023435267219291e+01,6.129518191656723403e+00
1.084024006859102585e+01,5.289278094795459850e+00
1.086024578450986056e+01,5.368337533919853577e+00
1.088025150042869349e+01,5.762125799417049166e+00
1.090025721634752820e+01,5.862539125115322491e+00
1.092026293226636113e+01,5.734686768359355646e+00
1.094026864818519584e+01,5.362235037094344570e+00
1.096027436410403055e+01,6.007550474018286124e+00
1.098028008002286349e+01,6.194930740440330652e+00
1.100028579594169820e+01,5.917212505997406780e+00
1.102029151186053113e+01,5.732219263510718754e+00
1.104029722777936584e+01,5.800905938994892708e+00
1.106030294369819877e+01,5.839789866892012071e+00
1.108030865961703348e+01,5.971110767134206299e+00
1.110031437553586819e+01,6.386892175844456787e+00
1.112032009145470113e+01,5.794091454369839411e+00
1.114032580737353584e+01,5.240175817694388449e+00
1.116033152329236877e+01,5.315431665773701297e+00
1.118033723921120348e+01,5.835341106710798087e+00
1.120034295513003642e+01,6.263570393938232783e+00
1.122034867104887113e+01,6.021977316485084941e+00
1.124035438696770584e+01,6.633676953599975334e+00
1.126036010288653877e+01,6.353796522252672219e+00
1.128036581880537348e+01,5.776366520044282638e+00
1.130037153472420641e+01,6.593298316250567837e+00
1.132037725064304112e+01,6.322849962382118605e+00
1.134038296656187583e+01,5.833255689030737656e+00
1.136038868248070877e+01,6.185775611148653041e+00
1.138039439839954348e+01,5.075340754528493648e+00
1.140040011431837641e+01,5.811793198623115053e+00
1.142040583023721112e+01,5.945590510039958865e+00
1.144041154615604405e+01,4.962674261767208606e+00
1.146041726207487876e+01,4.645928236325766569e+00
1.148042297799371170e+01,5.776138750333394967e+00
1.150042869391254641e+01,4.787885931066161227e+00
1.152043440983138112e+01,4.824325404851125043e+00
1.154044012575021405e+01,5.129346873245991922e+00
