angle,intensity
1.000000000000000000e+01,3.795108850656130350e+00
1.002000571591883471e+01,3.823200323751059670e+00
1.004001143183766764e+01,4.037104629986592030e+00
1.006001714775650235e+01,3.568723377201576508e+00
1.008002286367533529e+01,3.543343951878519693e+00
1.010002857959417000e+01,4.404681364396784815e+00
1.012003429551300293e+01,3.305967340926759590e+00
1.014004001143183764e+01,3.367754990912715130e+00
1.016004572735067235e+01,4.596629328089960609e+00
1.018005144326950528e+01,4.399059904400899335e+00
1.020005715918833999e+01,4.611188541056456813e+00
1.022006287510717293e+01,4.021981608810775377e+00
1.024006859102600764e+01,4.011349765474001572e+00
1.026007430694484057e+01,4.630753730002763469e+00
1.028008002286367528e+01,4.275650648491515327e+00
1.030008573878250999e+01,4.343916802931552468e+00
1.032009145470134293e+01,4.022247595431847955e+00
1.034009717062017764e+01,4.358666661824042166e+00
1.036010288653901057e+01,4.081403864178536622e+00
1.038010860245784528e+01,4.732585012727989593e+00
1.040011431837667999e+01,3.882893039222018228e+00
1.042012003429551292e+01,4.811595733934666441e+00
1.044012575021434763e+01,4.221728126617054322e+00
1.046013146613318057e+01,4.940155911437198455e+00
1.048013718205201528e+01,4.372703261138950026e+00
1.050014289797084821e+01,4.127527682495125916e+00
1.052014861388968292e+01,4.440520719546057649e+00
1.054015432980851585e+01,3.971789587281266076e+00
1.056016004572735056e+01,4.409628468797736289e+00
1.058016576164618527e+01,4.596376828250570590e+00
1.060017147756501821e+01,5.237840125139915592e+00
1.062017719348385292e+01,5.137104336120989601e+00
1.064018290940268585e+01,4.559750955994461563e+00
1.066018862532152056e+01,4.988292739993777758e+00
1.068019434124035527e+01,4.684912380021999390e+00
1.070020005715918820e+01,4.747373612983501800e+00
1.072020577307802292e+01,5.544786823895568872e+00
1.074021148899685585e+01,4.962078723714159700e+00
1.076021720491569056e+01,5.604393003319451338e+00
1.078022292083452349e+01,4.979442982742583013e+00
1.080022863675335820e+01,5.170955182235719150e+00
1.082023435267219291e+01,4.874479986218571703e+00
1.084024006859102585e+01,5.289903779846727438e+00
1.086024578450986056e+01,5.148629144407442126e+00
1.088025150042869349e+01,5.188486680070527157e+00
1.090025721634752820e+01,5.580304450218090295e+00
1.092026293226636113e+01,5.133399595398230986e+00
1.094026864818519584e+01,5.391523432907435520e+00
1.096027436410403055e+01,5.433937500179541580e+00
1.098028008002286349e+01,5.071482506767415188e+00
1.100028579594169820e+01,6.052552248921243105e+00
1.102029151186053113e+01,6.643217919584161635e+00
1.104029722777936584e+01,6.260971302311505227e+00
1.106030294369819877e+01,6.087894535038369526e+00
1.108030865961703348e+01,6.419543429204685125e+00
1.110031437553586819e+01,6.024648105599627712e+00
1.112032009145470113e+01,6.603578998920228926e+00
1.114032580737353584e+01,6.507305331334623411e+00
1.116033152329236877e+01,7.159250388039540169e+00
1.118033723921120348e+01,6.567340970166400282e+00
1.120034295513003642e+01,7.306091722957999579e+00
1.122034867104887113e+01,7.561606041114805166e+00
1.124035438696770584e+01,6.613372171013231160e+00
1.126036010288653877e+01,7.944131366143531991e+00
1.128036581880537348e+01,7.439839495421733062e+00
1.130037153472420641e+01,8.225429811841351579e+00
1.132037725064304112e+01,7.749834760575865289e+00
1.134038296656187583e+01,8.584770209288238973e+00
1.136038868248070877e+01,8.528573088299975069e+00
1.138039439839954348e+01,8.586846492643317674e+00
1.140040011431837641e+01,8.751173137522634704e+00
1.142040583023721112e+01,8.899919116128135244e+00
1.144041154615604405e+01,9.365190280434006809e+00
1.146041726207487876e+01,8.677190898209069303e+00
1.148042297799371170e+01,9.301319129662756424e+00
1.150042869391254641e+01,1.017779178799894879e+01
1.152043440983138112e+01,9.604338207964923768e+00
1.154044012575021405e+01,1.041740193266548076e+01
1.156044584166904876e+01,1.027246518817854337e+01
1.158045155758788169e+01,1.078630285632061714e+01
1.160045727350671640e+01,1.107588644836618030e+01
1.162046298942555111e+01,1.072469034778019825e+01
1.164046870534438405e+01,1.079803632114705003e+01
1.166047442126321876e+01,1.111662445939163568e+01
1.168048013718205169e+01,1.107694545180074108e+01
1.170048585310088640e+01,1.230102815517366110e+01
1.172049156901971934e+01,1.216043322990266518e+01
1.174049728493855405e+01,1.287785461414617671e+01
1.176050300085738698e+01,1.319550014537548144e+01
1.178050871677622169e+01,1.265376429461266028e+01
1.180051443269505640e+01,1.292824855301313036e+01
1.182052014861388933e+01,1.352225119963792110e+01
1.184052586453272404e+01,1.407083586272349152e+01
1.186053158045155698e+01,1.413646240194996473e+01
