angle,intensity
1.000000000000000000e+01,1.231682275191204878e+00
1.002000571591883471e+01,1.417816102941417689e-01
1.004001143183766764e+01,1.366673143123054990e-01
1.006001714775650235e+01,1.715084699870403018e+00
1.008002286367533529e+01,3.510830243741663859e-01
1.010002857959417000e+01,6.150131464957485639e-01
1.012003429551300293e+01,7.957131730883860721e-01
1.014004001143183764e+01,1.091098570253996813e+00
1.016004572735067235e+01,7.732612835845313892e-01
1.018005144326950528e+01,9.940643689723375198e-01
1.020005715918833999e+01,7.933931417618425019e-01
1.022006287510717293e+01,1.765370306329888950e-01
1.024006859102600764e+01,2.272268485598390175e-01
1.026007430694484057e+01,2.837520707767599015e-01
1.028008002286367528e+01,1.956131656045737299e-01
1.030008573878250999e+01,1.453503296315609372e+00
1.032009145470134293e+01,1.557354986259954721e+00
1.034009717062017764e+01,1.118869578535649723e+00
1.036010288653901057e+01,1.183284405417526886e+00
1.038010860245784528e+01,4.061746708904745429e-01
1.040011431837667999e+01,1.050179142009819655e+00
1.042012003429551292e+01,4.611516164666904505e-01
1.044012575021434763e+01,1.305422700557068216e+00
1.046013146613318057e+01,1.958935622646315489e+00
1.048013718205201528e+01,1.002260642396123114e+00
1.050014289797084821e+01,2.340263832336004768e-01
1.052014861388968292e+01,2.009634778241645714e-01
1.054015432980851585e+01,4.396597860994573281e-01
1.056016004572735056e+01,6.991625701389035941e-01
1.058016576164618527e+01,1.458916798162663619e+00
1.060017147756501821e+01,7.684785366836515141e-01
1.062017719348385292e+01,2.597211517926349966e-01
1.064018290940268585e+01,8.473307763717200514e-01
1.066018862532152056e+01,1.402033581846277910e+00
1.068019434124035527e+01,1.925242216308773013e+00
1.070020005715918820e+01,2.027180703933931571e+00
1.072020577307802292e+01,6.057948369171953784e-01
1.074021148899685585e+01,1.387011058985199607e+00
1.076021720491569056e+01,1.906899641468094986e+00
1.078022292083452349e+01,2.017749546460753329e+00
1.080022863675335820e+01,1.624205067799590507e+00
1.082023435267219291e+01,1.329594626709855953e+00
1.084024006859102585e+01,6.048568431424263814e-01
1.086024578450986056e+01,1.426214157263854920e+00
1.088025150042869349e+01,1.749807861830924072e+00
1.090025721634752820e+01,7.132878534350668431e-01
1.092026293226636113e+01,7.347299625107260868e-01
1.094026864818519584e+01,1.939864577713422911e+00
1.096027436410403055e+01,1.579489757410707851e+00
1.098028008002286349e+01,1.709702334733322893e+00
1.100028579594169820e+01,1.565015567333613022e+00
1.102029151186053113e+01,1.052929110799684320e+00
1.104029722777936584e+01,6.146084066182975203e-01
1.106030294369819877e+01,1.499437110174427712e+00
1.108030865961703348e+01,1.047408361600997706e+00
