angle,intensity
1.000000000000000000e+01,1.194240023364204317e+00
1.002000571591883471e+01,2.902702497860586206e+00
1.004001143183766764e+01,2.863328980185764649e+00
1.006001714775650235e+01,1.792289793660162722e+00
1.008002286367533529e+01,2.402788776419725991e+00
1.010002857959417000e+01,2.297351581411867016e+00
1.012003429551300293e+01,2.758733485156952270e+00
1.014004001143183764e+01,2.044758111066284467e+00
1.016004572735067235e+01,2.878598035026482815e+00
1.018005144326950528e+01,2.664433589771256994e+00
1.020005715918833999e+01,2.418777221088044715e+00
1.022006287510717293e+01,3.207983154281659921e+00
1.024006859102600764e+01,2.533452213883767179e+00
1.026007430694484057e+01,2.836473498805664573e+00
1.028008002286367528e+01,2.758249167371827681e+00
1.030008573878250999e+01,3.025742358719085701e+00
1.032009145470134293e+01,3.037842975069231954e+00
1.034009717062017764e+01,3.282166288728176617e+00
1.036010288653901057e+01,3.639072077862664401e+00
1.038010860245784528e+01,3.522050480282222562e+00
1.040011431837667999e+01,3.112904113298321285e+00
1.042012003429551292e+01,4.159478173223061681e+00
1.044012575021434763e+01,3.076239129713329135e+00
1.046013146613318057e+01,3.547426988156285432e+00
1.048013718205201528e+01,4.083714680559983989e+00
1.050014289797084821e+01,2.727739122515499215e+00
1.052014861388968292e+01,3.914243148930626859e+00
1.054015432980851585e+01,3.184203125840434190e+00
1.056016004572735056e+01,3.659892455524094590e+00
1.058016576164618527e+01,4.072917628667024559e+00
1.060017147756501821e+01,3.480729185092592992e+00
1.062017719348385292e+01,3.548446086644827080e+00
1.064018290940268585e+01,2.991216279386713417e+00
1.066018862532152056e+01,2.961443945775950048e+00
1.068019434124035527e+01,3.255613087908859171e+00
1.070020005715918820e+01,3.822724117164362667e+00
1.072020577307802292e+01,2.848047911232025609e+00
1.074021148899685585e+01,3.780205484256377257e+00
1.076021720491569056e+01,3.551800093698705751e+00
1.078022292083452349e+01,2.867701957723131745e+00
1.080022863675335820e+01,3.445992826449965740e+00
1.082023435267219291e+01,4.148534240058599387e+00
1.084024006859102585e+01,3.100486602450889251e+00
1.086024578450986056e+01,4.008217793817505203e+00
1.088025150042869349e+01,3.746082508961136703e+00
1.090025721634752820e+01,3.333671452215612341e+00
1.092026293226636113e+01,3.439300275118372774e+00
1.094026864818519584e+01,4.242580365413520127e+00
1.096027436410403055e+01,3.961901031557645503e+00
1.098028008002286349e+01,3.161460905105205832e+00
1.100028579594169820e+01,3.521570944767440814e+00
1.102029151186053113e+01,3.774757783203821493e+00
1.104029722777936584e+01,3.181453003192280971e+00
1.106030294369819877e+01,3.294360232117052867e+00
1.108030865961703348e+01,3.944061853260598216e+00
1.110031437553586819e+01,3.206560760341093719e+00
1.112032009145470113e+01,4.270705885255454248e+00
1.114032580737353584e+01,3.717848716678361143e+00
1.116033152329236877e+01,3.016354012482206137e+00
1.118033723921120348e+01,3.796243393414375333e+00
1.120034295513003642e+01,4.078846454837066204e+00
1.122034867104887113e+01,4.364020784118767260e+00
1.124035438696770584e+01,3.279724245945545569e+00
1.126036010288653877e+01,3.551701526021841637e+00
1.128036581880537348e+01,3.880872431780449716e+00
1.130037153472420641e+01,3.952056507273083330e+00
1.132037725064304112e+01,3.638734760173353067e+00
1.134038296656187583e+01,3.610135926516972127e+00
1.136038868248070877e+01,4.338165120195855096e+00
1.138039439839954348e+01,3.925052316812393194e+00
1.140040011431837641e+01,4.604687232299316868e+00
1.142040583023721112e+01,4.614692956951445879e+00
1.144041154615604405e+01,3.590949393970877868e+00
1.146041726207487876e+01,4.543238343649759869e+00
1.148042297799371170e+01,3.951109270895650560e+00
1.150042869391254641e+01,4.068802007509392915e+00
1.152043440983138112e+01,4.184525571577658809e+00
1.154044012575021405e+01,4.322104458420199080e+00
1.156044584166904876e+01,4.641542139925848076e+00
1.158045155758788169e+01,4.588040583422388963e+00
1.160045727350671640e+01,4.949228329046052366e+00
1.162046298942555111e+01,5.173786250803726006e+00
1.164046870534438405e+01,4.334169224953712707e+00
1.166047442126321876e+01,4.047018106893300882e+00
1.168048013718205169e+01,5.384851016629545128e+00
1.170048585310088640e+01,4.573231417874760396e+00
1.172049156901971934e+01,4.362690826258592836e+00
1.174049728493855405e+01,4.558018820162955009e+00
1.176050300085738698e+01,4.637482433313474317e+00
1.178050871677622169e+01,4.774434026197471148e+00
1.180051443269505640e+01,5.492233533766544440e+00
1.182052014861388933e+01,5.332057419755907191e+00
1.184052586453272404e+01,4.760837684281490567e+00
1.186053158045155698e+01,5.551394097240745396e+00
1.188053729637039169e+01,5.346933426862689132e+00
1.190054301228922640e+01,6.102628571473638353e+00
1.192054872820805933e+01,5.144587527420490858e+00
1.194055444412689404e+01,5.328630912004765463e+00
1.196056016004572697e+01,5.748583492163969133e+00
1.198056587596456168e+01,4.906861500873761273e+00
1.200057159188339639e+01,6.180459141794391265e+00
1.202057730780222933e+01,5.719743778431192638e+00
1.204058302372106226e+01,4.924325108567051856e+00
1.206058873963989697e+01,5.807945597412512484e+00
1.208059445555873168e+01,6.204028636194387047e+00
1.210060017147756461e+01,6.560134412541447801e+00
1.212060588739639932e+01,6.058246934512389714e+00
1.214061160331523226e+01,5.177332640511427719e+00
1.216061731923406697e+01,6.663279481463861842e+00
1.218062303515290168e+01,6.859337480692372147e+00
1.220062875107173461e+01,6.513250892576067486e+00
1.222063446699056932e+01,7.155354937887870470e+00
1.224064018290940226e+01,7.008118639210056067e+00
1.226064589882823697e+01,6.527771921172905500e+00
1.228065161474707168e+01,6.499897744819029377e+00
1.230065733066590461e+01,6.867954322173321913e+00
1.232066304658473754e+01,7.085119672118302958e+00
1.234066876250357225e+01,6.804280268528088094e+00
1.236067447842240696e+01,7.403810622531223018e+00
1.238068019434123990e+01,7.721826781065711742e+00
1.240068591026007461e+01,6.886994474849208459e+00
1.242069162617890754e+01,7.967930957484101739e+00
1.244069734209774225e+01,8.626627807030295969e+00
1.246070305801657696e+01,7.533232614017155271e+00
1.248070877393540989e+01,7.979614226479935901e+00
1.250071448985424460e+01,7.757838449572151518e+00
1.252072020577307754e+01,8.365588085778362881e+00
1.254072592169191225e+01,8.748024052350306334e+00
1.256073163761074696e+01,8.847422397246623049e+00
1.258073735352957989e+01,9.329848559348217663e+00
1.260074306944841460e+01,8.997380205349390536e+00
1.262074878536724754e+01,9.079907122738914538e+00
1.264075450128608225e+01,9.727078310625483226e+00
1.266076021720491518e+01,9.891014415506276691e+00
1.268076593312374989e+01,9.845000107409781265e+00
1.270077164904258282e+01,9.945265623913456920e+00
1.272077736496141753e+01,9.306808067928280082e+00
1.274078308088025224e+01,9.624418978482736975e+00
1.276078879679908518e+01,1.024477838316570555e+01
1.278079451271791989e+01,1.083358760090867889e+01
1.280080022863675282e+01,1.084338179808131741e+01
1.282080594455558753e+01,1.078592344828962979e+01
1.284081166047442224e+01,9.886327193446698303e+00
