angle,intensity
1.000000000000000000e+01,4.907695662109709644e+00
1.002000571591883471e+01,5.541374664083998702e+00
1.004001143183766764e+01,5.335369255100087749e+00
1.006001714775650235e+01,6.174333270094765957e+00
1.008002286367533529e+01,6.595032556809616864e+00
1.010002857959417000e+01,5.716419290755668570e+00
1.012003429551300293e+01,6.674658644754780212e+00
1.014004001143183764e+01,6.509442721915844388e+00
1.016004572735067235e+01,4.906077046998838398e+00
1.018005144326950528e+01,6.102736083045471993e+00
1.020005715918833999e+01,5.207659630898901604e+00
1.022006287510717293e+01,5.812171141609796088e+00
1.024006859102600764e+01,4.982607648276449197e+00
1.026007430694484057e+01,5.593449743395702889e+00
1.028008002286367528e+01,6.166333444079273640e+00
1.030008573878250999e+01,4.993630233991810385e+00
1.032009145470134293e+01,5.977822171629931347e+00
1.034009717062017764e+01,5.095342515163158836e+00
1.036010288653901057e+01,5.261151933335968423e+00
1.038010860245784528e+01,6.415077224984271353e+00
1.040011431837667999e+01,5.628173079359031661e+00
1.042012003429551292e+01,5.929509804004541529e+00
1.044012575021434763e+01,5.999637276752998183e+00
1.046013146613318057e+01,5.154046585603399677e+00
1.048013718205201528e+01,5.904465740444588384e+00
1.050014289797084821e+01,4.737636933744385992e+00
1.052014861388968292e+01,5.191593166326597064e+00
1.054015432980851585e+01,6.435656508123290820e+00
1.056016004572735056e+01,4.998153956697562350e+00
1.058016576164618527e+01,5.312186297302155857e+00
1.060017147756501821e+01,5.877334025466105061e+00
1.062017719348385292e+01,6.492496661127841406e+00
1.064018290940268585e+01,4.709684251460042326e+00
1.066018862532152056e+01,6.265605116640900363e+00
1.068019434124035527e+01,5.175064429270370248e+00
1.070020005715918820e+01,4.746789054167617650e+00
1.072020577307802292e+01,4.681367915468676699e+00
1.074021148899685585e+01,5.452699968735790215e+00
1.076021720491569056e+01,5.167192470250591363e+00
1.078022292083452349e+01,6.300009533418401197e+00
1.080022863675335820e+01,4.675724484514263146e+00
1.082023435267219291e+01,6.015802059816475200e+00
1.084024006859102585e+01,5.583713877949984195e+00
1.086024578450986056e+01,6.381943375780160466e+00
1.088025150042869349e+01,6.375841286215592874e+00
1.090025721634752820e+01,5.018105396512546612e+00
1.092026293226636113e+01,5.652856174865999783e+00
1.094026864818519584e+01,4.950942088597159341e+00
1.096027436410403055e+01,5.084410995798571697e+00
1.098028008002286349e+01,6.371714467984129548e+00
1.100028579594169820e+01,5.847095453347228577e+00
1.102029151186053113e+01,5.081817251647292366e+00
1.104029722777936584e+01,5.924251985448790947e+00
1.106030294369819877e+01,4.685363062954324143e+00
1.108030865961703348e+01,4.545336114909820147e+00
1.110031437553586819e+01,5.166730827843873719e+00
1.112032009145470113e+01,5.434793105758693343e+00
1.114032580737353584e+01,5.872588656244919214e+00
1.116033152329236877e+01,4.510631999301803141e+00
1.118033723921120348e+01,5.266667246021886406e+00
1.120034295513003642e+01,5.649904691292227277e+00
1.122034867104887113e+01,4.557871497921245130e+00
1.124035438696770584e+01,4.777462220406020421e+00
1.126036010288653877e+01,6.370931368630126990e+00
1.128036581880537348e+01,6.102864504009720470e+00
1.130037153472420641e+01,4.583818961145788684e+00
1.132037725064304112e+01,4.642377042971628676e+00
1.134038296656187583e+01,5.299440936232947763e+00
1.136038868248070877e+01,4.756225520445302557e+00
1.138039439839954348e+01,4.783009980672121131e+00
1.140040011431837641e+01,5.498083468869931600e+00
