angle,intensity
1.000000000000000000e+01,4.876071558871141853e+00
1.002000571591883471e+01,8.245128314039625650e+00
1.004001143183766764e+01,7.776312897740838892e+00
1.006001714775650235e+01,8.355600993101752749e+00
1.008002286367533529e+01,9.322478337650498048e+00
1.010002857959417000e+01,8.616415591184651390e+00
1.012003429551300293e+01,8.840000190245307365e+00
1.014004001143183764e+01,8.205940794532551763e+00
1.016004572735067235e+01,8.138772494156281567e+00
1.018005144326950528e+01,8.892648603873894331e+00
1.020005715918833999e+01,8.847024288495996203e+00
1.022006287510717293e+01,9.414228223884508751e+00
1.024006859102600764e+01,9.184596237723575030e+00
1.026007430694484057e+01,9.261479814082543172e+00
1.028008002286367528e+01,9.260301094638021979e+00
1.030008573878250999e+01,1.006901391717152450e+01
1.032009145470134293e+01,1.011711958809125633e+01
1.034009717062017764e+01,9.359317198634965251e+00
1.036010288653901057e+01,9.495754617990675328e+00
1.038010860245784528e+01,1.006862190410482860e+01
1.040011431837667999e+01,9.553876960925943962e+00
1.042012003429551292e+01,9.428768526249887927e+00
1.044012575021434763e+01,1.026974515035859170e+01
1.046013146613318057e+01,1.014050519981147502e+01
1.048013718205201528e+01,9.442629976335936703e+00
1.050014289797084821e+01,1.062409030469815896e+01
1.052014861388968292e+01,9.743361476281206635e+00
1.054015432980851585e+01,9.519221015676215814e+00
1.056016004572735056e+01,1.036066136462498655e+01
1.058016576164618527e+01,1.027309175263876284e+01
1.060017147756501821e+01,1.024278297224914525e+01
1.062017719348385292e+01,1.038037328062698350e+01
1.064018290940268585e+01,9.419603735206399264e+00
1.066018862532152056e+01,9.903815182386566107e+00
1.068019434124035527e+01,9.928088060753104571e+00
1.070020005715918820e+01,1.027871543167547941e+01
1.072020577307802292e+01,9.497192598208144432e+00
1.074021148899685585e+01,1.054138005505767950e+01
1.076021720491569056e+01,1.029732378488528077e+01
1.078022292083452349e+01,1.050402644498810112e+01
1.080022863675335820e+01,9.964192019779845921e+00
1.082023435267219291e+01,1.023641332075640875e+01
1.084024006859102585e+01,1.083397726092289304e+01
1.086024578450986056e+01,1.101560683705162802e+01
1.088025150042869349e+01,1.083557507769033990e+01
1.090025721634752820e+01,1.023968443450888799e+01
1.092026293226636113e+01,1.101978491319914966e+01
1.094026864818519584e+01,1.016715895425717520e+01
1.096027436410403055e+01,1.028778029201617450e+01
1.098028008002286349e+01,1.049038138127772868e+01
1.100028579594169820e+01,1.040360219911271500e+01
1.102029151186053113e+01,1.040301237053366989e+01
1.104029722777936584e+01,1.054570323433017798e+01
1.106030294369819877e+01,1.051508705652697273e+01
1.108030865961703348e+01,1.054201462517895571e+01
1.110031437553586819e+01,1.018583801354916751e+01
1.112032009145470113e+01,9.812577704855740990e+00
1.114032580737353584e+01,9.854472005599182793e+00
1.116033152329236877e+01,9.353836663897229897e+00
1.118033723921120348e+01,8.558945541642408728e+00
1.120034295513003642e+01,8.941977630267157195e+00
1.122034867104887113e+01,9.078384881094040182e+00
1.124035438696770584e+01,9.306734620034990968e+00
1.126036010288653877e+01,8.384506897979374429e+00
1.128036581880537348e+01,7.867904128966486610e+00
1.130037153472420641e+01,7.260903477270919559e+00
1.132037725064304112e+01,6.997374186993372547e+00
1.134038296656187583e+01,7.263283834656459881e+00
1.136038868248070877e+01,6.573672922780269268e+00
1.138039439839954348e+01,6.481339425671382770e+00
1.140040011431837641e+01,5.758307953771556242e+00
1.142040583023721112e+01,6.233075443173701657e+00
1.144041154615604405e+01,5.840111506422482890e+00
1.146041726207487876e+01,5.713053052363571638e+00
1.148042297799371170e+01,5.103312658910567734e+00
1.150042869391254641e+01,4.460312202467797249e+00
1.152043440983138112e+01,3.727050293064846809e+00
1.154044012575021405e+01,4.146126006398362485e+00
1.156044584166904876e+01,4.362058579896619825e+00
1.158045155758788169e+01,4.395292640456387900e+00
1.160045727350671640e+01,4.084001513715929121e+00
1.162046298942555111e+01,3.559760567560660505e+00
1.164046870534438405e+01,3.599914982820046294e+00
1.166047442126321876e+01,3.857552497985298423e+00
1.168048013718205169e+01,4.404108196125946506e+00
1.170048585310088640e+01,4.008414949263757521e+00
1.172049156901971934e+01,3.845213661939950622e+00
1.174049728493855405e+01,3.938135109624190999e+00
1.176050300085738698e+01,3.128583610172590124e+00
1.178050871677622169e+01,3.482773627801177607e+00
1.180051443269505640e+01,3.444170403116284529e+00
1.182052014861388933e+01,3.664969540625929945e+00
1.184052586453272404e+01,3.777463908849366003e+00
1.186053158045155698e+01,3.261430705809795771e+00
1.188053729637039169e+01,2.960895191742304089e+00
1.190054301228922640e+01,4.164239564795287230e+00
1.192054872820805933e+01,3.495584817076199613e+00
1.194055444412689404e+01,2.992041418485234416e+00
1.196056016004572697e+01,2.638518699869887740e+00
1.198056587596456168e+01,4.073732771462660551e+00
1.200057159188339639e+01,3.609579366138064405e+00
1.202057730780222933e+01,3.265326428320616703e+00
1.204058302372106226e+01,3.337008247774528868e+00
1.206058873963989697e+01,3.489409316669929151e+00
1.208059445555873168e+01,3.877148996583438922e+00
1.210060017147756461e+01,3.642790063102707254e+00
1.212060588739639932e+01,3.271070810864280975e+00
1.214061160331523226e+01,3.075373328160720732e+00
1.216061731923406697e+01,3.146843446869687977e+00
1.218062303515290168e+01,3.771514288604425502e+00
1.220062875107173461e+01,4.192398612479211195e+00
1.222063446699056932e+01,3.380649280788118993e+00
