angle,intensity
1.000000000000000000e+01,5.840925570400430367e+00
1.002000571591883471e+01,6.652781449707999784e+00
1.004001143183766764e+01,6.322686745298680577e+00
1.006001714775650235e+01,6.816817644917123609e+00
1.008002286367533529e+01,6.565301710946856772e+00
1.010002857959417000e+01,5.665769416066378739e+00
1.012003429551300293e+01,6.065916447732940142e+00
1.014004001143183764e+01,5.706991034896484294e+00
1.016004572735067235e+01,6.830279288355335154e+00
1.018005144326950528e+01,6.377891413289513700e+00
1.020005715918833999e+01,6.518208488750277141e+00
1.022006287510717293e+01,6.355070605315275678e+00
1.024006859102600764e+01,5.341012276870677589e+00
1.026007430694484057e+01,6.843895240315086781e+00
1.028008002286367528e+01,6.726072250143971587e+00
1.030008573878250999e+01,6.294392931726863871e+00
1.032009145470134293e+01,5.585326871171709229e+00
1.034009717062017764e+01,6.937128058450747758e+00
1.036010288653901057e+01,5.941615760991678208e+00
1.038010860245784528e+01,5.659644784715784027e+00
1.040011431837667999e+01,6.138346648737661226e+00
1.042012003429551292e+01,6.638680715721585912e+00
1.044012575021434763e+01,5.950801787703298373e+00
1.046013146613318057e+01,6.464944603841717097e+00
1.048013718205201528e+01,5.723603526334908764e+00
1.050014289797084821e+01,5.569674344675803468e+00
1.052014861388968292e+01,6.532539089459023174e+00
1.054015432980851585e+01,5.814246937161300366e+00
1.056016004572735056e+01,5.795691435303166550e+00
1.058016576164618527e+01,6.078231071533747532e+00
1.060017147756501821e+01,5.760952006754297194e+00
1.062017719348385292e+01,5.768687465662049263e+00
1.064018290940268585e+01,5.738282747357718705e+00
1.066018862532152056e+01,6.662113160489878894e+00
1.068019434124035527e+01,6.176520181492735517e+00
1.070020005715918820e+01,6.634694836840358434e+00
1.072020577307802292e+01,6.046124766390478911e+00
1.074021148899685585e+01,5.726234755105082286e+00
1.076021720491569056e+01,6.620948812490400570e+00
1.078022292083452349e+01,5.699344379107778025e+00
1.080022863675335820e+01,6.329235118806312066e+00
1.082023435267219291e+01,5.626155844627975355e+00
1.084024006859102585e+01,6.123033544538811768e+00
1.086024578450986056e+01,5.397329934177387045e+00
1.088025150042869349e+01,6.666511927346615352e+00
1.090025721634752820e+01,6.319669966760804058e+00
1.092026293226636113e+01,6.297696023569347545e+00
1.094026864818519584e+01,5.798838674402032822e+00
1.096027436410403055e+01,5.945991572579482742e+00
1.098028008002286349e+01,6.206377113659955924e+00
1.100028579594169820e+01,6.432394036856635466e+00
1.102029151186053113e+01,6.456863499876755341e+00
1.104029722777936584e+01,5.059868445315018448e+00
1.106030294369819877e+01,6.748624178091001014e+00
1.108030865961703348e+01,6.112031722642112364e+00
1.110031437553586819e+01,6.594077883146232111e+00
1.112032009145470113e+01,6.616895330937747843e+00
1.114032580737353584e+01,5.496926964799627058e+00
1.116033152329236877e+01,5.849380589660813534e+00
1.118033723921120348e+01,5.606463710051272642e+00
1.120034295513003642e+01,5.822945893477809776e+00
1.122034867104887113e+01,5.624276512043182130e+00
1.124035438696770584e+01,5.214190837026277947e+00
1.126036010288653877e+01,6.238693148402601807e+00
1.128036581880537348e+01,6.088926677441993007e+00
1.130037153472420641e+01,5.397994064245901669e+00
1.132037725064304112e+01,6.339662293206896670e+00
1.134038296656187583e+01,5.163377785209092963e+00
1.136038868248070877e+01,5.445047328487268246e+00
1.138039439839954348e+01,5.889722897590511153e+00
1.140040011431837641e+01,6.008269171562664823e+00
1.142040583023721112e+01,5.725638190627345026e+00
1.144041154615604405e+01,6.116823372568108041e+00
1.146041726207487876e+01,6.394652967689145484e+00
1.148042297799371170e+01,5.104911140167422090e+00
1.150042869391254641e+01,5.866978489777638472e+00
