angle,intensity
1.000000000000000000e+01,4.356819343000556621e+00
1.002000571591883471e+01,4.093982039664244788e+00
1.004001143183766764e+01,3.544588837515022739e+00
1.006001714775650235e+01,3.542921888011402842e+00
1.008002286367533529e+01,4.320721130513915931e+00
1.010002857959417000e+01,3.622190418382120303e+00
1.012003429551300293e+01,4.240485158298876733e+00
1.014004001143183764e+01,4.737785108106140619e+00
1.016004572735067235e+01,4.687763201173416050e+00
1.018005144326950528e+01,4.327696088179802558e+00
1.020005715918833999e+01,4.088711002581362663e+00
1.022006287510717293e+01,3.836385298983309600e+00
1.024006859102600764e+01,4.503901711269323371e+00
1.026007430694484057e+01,4.954198735208997562e+00
1.028008002286367528e+01,4.880823261400945690e+00
1.030008573878250999e+01,4.315507949085390038e+00
1.032009145470134293e+01,4.730164067122490934e+00
1.034009717062017764e+01,4.417004086197710677e+00
1.036010288653901057e+01,4.859367596188274518e+00
1.038010860245784528e+01,4.074141831979231299e+00
1.040011431837667999e+01,4.393993409583989873e+00
1.042012003429551292e+01,4.671722115458908142e+00
1.044012575021434763e+01,4.881684971632694214e+00
1.046013146613318057e+01,4.500743150352466415e+00
1.048013718205201528e+01,4.537476345200880168e+00
1.050014289797084821e+01,4.447150147766154582e+00
1.052014861388968292e+01,5.268418380980312676e+00
1.054015432980851585e+01,4.406978177641539318e+00
1.056016004572735056e+01,5.142080509407927380e+00
1.058016576164618527e+01,5.493231224553521308e+00
1.060017147756501821e+01,4.883830586438426380e+00
1.062017719348385292e+01,4.059611053010559800e+00
1.064018290940268585e+01,4.884910290814312717e+00
1.066018862532152056e+01,5.029711549203537579e+00
1.068019434124035527e+01,4.485821736507798363e+00
1.070020005715918820e+01,4.905079618080931070e+00
1.072020577307802292e+01,5.306971750270006005e+00
1.074021148899685585e+01,5.153040756123193233e+00
1.076021720491569056e+01,5.338268019383951568e+00
1.078022292083452349e+01,5.242261840210786339e+00
1.080022863675335820e+01,5.051091623088150406e+00
1.082023435267219291e+01,5.278449766704423674e+00
1.084024006859102585e+01,5.181977278702465384e+00
1.086024578450986056e+01,5.628142696497903330e+00
1.088025150042869349e+01,5.753415428997065817e+00
1.090025721634752820e+01,5.353107510022772964e+00
1.092026293226636113e+01,5.598794854955672307e+00
1.094026864818519584e+01,5.499196371229032820e+00
1.096027436410403055e+01,6.191143610392566110e+00
1.098028008002286349e+01,6.081431835485565429e+00
1.100028579594169820e+01,5.864875499816927906e+00
1.102029151186053113e+01,5.636344600336895994e+00
1.104029722777936584e+01,6.097344667154994013e+00
1.106030294369819877e+01,5.590494215268877909e+00
1.108030865961703348e+01,5.724866028806289364e+00
1.110031437553586819e+01,6.025256114008900710e+00
1.112032009145470113e+01,6.384890768364789082e+00
1.114032580737353584e+01,6.353926490209768296e+00
1.116033152329236877e+01,6.509960193927288863e+00
1.118033723921120348e+01,5.923478733284554210e+00
1.120034295513003642e+01,6.383263054709544804e+00
1.122034867104887113e+01,5.906422655647904918e+00
1.124035438696770584e+01,6.916192362848079256e+00
1.126036010288653877e+01,6.109041969634769309e+00
1.128036581880537348e+01,7.375594412739207684e+00
1.130037153472420641e+01,6.843337849596691669e+00
1.132037725064304112e+01,6.976132833724979498e+00
1.134038296656187583e+01,7.073382969361113659e+00
1.136038868248070877e+01,7.067604964680178625e+00
1.138039439839954348e+01,7.362720555526100163e+00
1.140040011431837641e+01,6.957460098948358151e+00
1.142040583023721112e+01,6.730076710407429275e+00
1.144041154615604405e+01,7.873565235148776154e+00
1.146041726207487876e+01,7.082260026710363476e+00
1.148042297799371170e+01,8.141514192575325382e+00
1.150042869391254641e+01,7.430941241774985606e+00
1.152043440983138112e+01,8.476513801002292681e+00
1.154044012575021405e+01,7.923414836331438060e+00
1.156044584166904876e+01,8.099668447044511055e+00
1.158045155758788169e+01,8.136810909262925051e+00
1.160045727350671640e+01,8.099788328054154718e+00
1.162046298942555111e+01,7.796198734575208178e+00
