angle,intensity
1.000000000000000000e+01,5.455358509298469549e+00
1.002000571591883471e+01,5.341032504341053588e+00
1.004001143183766764e+01,5.076039340593716531e+00
1.006001714775650235e+01,5.759741369451466753e+00
1.008002286367533529e+01,6.382954825065704441e+00
1.010002857959417000e+01,5.879337838168772201e+00
1.012003429551300293e+01,5.296879261142025896e+00
1.014004001143183764e+01,5.453672343476966944e+00
1.016004572735067235e+01,5.961988992191049164e+00
1.018005144326950528e+01,5.117752783770065150e+00
1.020005715918833999e+01,5.388363272795810843e+00
1.022006287510717293e+01,6.328538567627735034e+00
1.024006859102600764e+01,5.802706569065430031e+00
1.026007430694484057e+01,5.786113017736584929e+00
1.028008002286367528e+01,6.532799388331957502e+00
1.030008573878250999e+01,5.467222692477697876e+00
1.032009145470134293e+01,5.707615292488544156e+00
1.034009717062017764e+01,5.814528451982575064e+00
1.036010288653901057e+01,6.871579387765780034e+00
1.038010860245784528e+01,6.338689485700853332e+00
1.040011431837667999e+01,6.490009618194234164e+00
1.042012003429551292e+01,6.324458698702621007e+00
1.044012575021434763e+01,6.127852132267075369e+00
1.046013146613318057e+01,6.298681735146965721e+00
1.048013718205201528e+01,6.134798749326457745e+00
1.050014289797084821e+01,6.337498084931674214e+00
1.052014861388968292e+01,6.596012579475170945e+00
1.054015432980851585e+01,5.893643974933411300e+00
1.056016004572735056e+01,5.609972692380733150e+00
1.058016576164618527e+01,6.171943526717486250e+00
1.060017147756501821e+01,6.689686103066675216e+00
1.062017719348385292e+01,6.552805847173761578e+00
1.064018290940268585e+01,6.852282981301168974e+00
1.066018862532152056e+01,6.157676698950751870e+00
1.068019434124035527e+01,5.850933903882654441e+00
1.070020005715918820e+01,5.785225683231943528e+00
1.072020577307802292e+01,5.588334972633520081e+00
1.074021148899685585e+01,5.188045133889628069e+00
1.076021720491569056e+01,6.003515768469558367e+00
1.078022292083452349e+01,5.090925559971596570e+00
1.080022863675335820e+01,5.257010496271927735e+00
1.082023435267219291e+01,5.187919896330789982e+00
1.084024006859102585e+01,4.802000656680736057e+00
1.086024578450986056e+01,5.418127607194750617e+00
1.088025150042869349e+01,4.331381482370409763e+00
1.090025721634752820e+01,5.541313060909213384e+00
