angle,intensity
1.000000000000000000e+01,3.548759335044093355e+00
1.002000571591883471e+01,4.970914192739371629e+00
1.004001143183766764e+01,4.102804622891543573e+00
1.006001714775650235e+01,3.775785797907225572e+00
1.008002286367533529e+01,3.449075684992929602e+00
1.010002857959417000e+01,4.625038585668668212e+00
1.012003429551300293e+01,4.803130539290305201e+00
1.014004001143183764e+01,4.391272402275562925e+00
1.016004572735067235e+01,4.364187431836334952e+00
1.018005144326950528e+01,4.371978059154877805e+00
1.020005715918833999e+01,4.501414250592978838e+00
1.022006287510717293e+01,3.739856103905473628e+00
1.024006859102600764e+01,3.800212472071990977e+00
1.026007430694484057e+01,4.235591464290345165e+00
1.028008002286367528e+01,5.184220604055353121e+00
1.030008573878250999e+01,5.233856472102415225e+00
1.032009145470134293e+01,4.726588333934565789e+00
1.034009717062017764e+01,4.849873209858115430e+00
1.036010288653901057e+01,4.467482454377246448e+00
1.038010860245784528e+01,4.889843944907410034e+00
1.040011431837667999e+01,5.065282498013883306e+00
1.042012003429551292e+01,5.433414766045302713e+00
1.044012575021434763e+01,5.160513904184995226e+00
1.046013146613318057e+01,5.526898410514546001e+00
1.048013718205201528e+01,5.321616171576494914e+00
1.050014289797084821e+01,5.942517690384505613e+00
1.052014861388968292e+01,5.741949202468834557e+00
1.054015432980851585e+01,6.290596958784862025e+00
1.056016004572735056e+01,5.797724870377136241e+00
1.058016576164618527e+01,5.303777169830468985e+00
1.060017147756501821e+01,5.425530513974668345e+00
1.062017719348385292e+01,6.429723565552652786e+00
1.064018290940268585e+01,5.679700731226713373e+00
1.066018862532152056e+01,6.439581623074545291e+00
1.068019434124035527e+01,5.901767247466012556e+00
1.070020005715918820e+01,7.285477038740258315e+00
1.072020577307802292e+01,7.496850621743270437e+00
1.074021148899685585e+01,6.637738414197585257e+00
1.076021720491569056e+01,6.303973332182733813e+00
1.078022292083452349e+01,7.045829059673049954e+00
1.080022863675335820e+01,7.542162402640580687e+00
1.082023435267219291e+01,7.980646772560072932e+00
1.084024006859102585e+01,8.164150361948024681e+00
1.086024578450986056e+01,8.171013127053704750e+00
1.088025150042869349e+01,8.345902649605527301e+00
1.090025721634752820e+01,8.053815407510494850e+00
1.092026293226636113e+01,9.265271054637885584e+00
1.094026864818519584e+01,8.698192836110195003e+00
1.096027436410403055e+01,9.100124928110766120e+00
1.098028008002286349e+01,9.746837031971487875e+00
1.100028579594169820e+01,1.090199595896800489e+01
1.102029151186053113e+01,1.054083840675744987e+01
1.104029722777936584e+01,1.042029844083694101e+01
1.106030294369819877e+01,1.010536241799152535e+01
1.108030865961703348e+01,1.162438378640144521e+01
1.110031437553586819e+01,1.121081449436913857e+01
1.112032009145470113e+01,1.169216276618236883e+01
1.114032580737353584e+01,1.194043752472454045e+01
1.116033152329236877e+01,1.239717555597746390e+01
1.118033723921120348e+01,1.337889437650468238e+01
1.120034295513003642e+01,1.289567657011367530e+01
1.122034867104887113e+01,1.360245311772817800e+01
1.124035438696770584e+01,1.452456114536449405e+01
1.126036010288653877e+01,1.427401629092774371e+01
1.128036581880537348e+01,1.419873799369353584e+01
1.130037153472420641e+01,1.587594158444982462e+01
1.132037725064304112e+01,1.560079160522741404e+01
1.134038296656187583e+01,1.577850420157829703e+01
1.136038868248070877e+01,1.620469778770289793e+01
1.138039439839954348e+01,1.636309551595112666e+01
1.140040011431837641e+01,1.734738794872252754e+01
1.142040583023721112e+01,1.815720027110505441e+01
1.144041154615604405e+01,1.902043794275088118e+01
1.146041726207487876e+01,1.889356022814786940e+01
1.148042297799371170e+01,1.927509918152933110e+01
1.150042869391254641e+01,2.028959585081141270e+01
1.152043440983138112e+01,2.059669739747316441e+01
1.154044012575021405e+01,2.130927056045969081e+01
1.156044584166904876e+01,2.143450483425418440e+01
1.158045155758788169e+01,2.218140183623939521e+01
1.160045727350671640e+01,2.258876165186581275e+01
1.162046298942555111e+01,2.374417698769055818e+01
1.164046870534438405e+01,2.372893677016821101e+01
1.166047442126321876e+01,2.551379550428485032e+01
1.168048013718205169e+01,2.535598322091706081e+01
1.170048585310088640e+01,2.693293671864127248e+01
1.172049156901971934e+01,2.687637417912917215e+01
1.174049728493855405e+01,2.840257134963443519e+01
1.176050300085738698e+01,2.908337136676884427e+01
1.178050871677622169e+01,2.932752599553329276e+01
1.180051443269505640e+01,2.914644599206488351e+01
1.182052014861388933e+01,3.057125322632073505e+01
1.184052586453272404e+01,3.124377232420895467e+01
1.186053158045155698e+01,3.185300830040301179e+01
1.188053729637039169e+01,3.317029617920753992e+01
1.190054301228922640e+01,3.412934053431894199e+01
1.192054872820805933e+01,3.490167595965023395e+01
1.194055444412689404e+01,3.590514667052670461e+01
1.196056016004572697e+01,3.658100915321490731e+01
1.198056587596456168e+01,3.787079785216010919e+01
1.200057159188339639e+01,3.879653322148973871e+01
1.202057730780222933e+01,4.009899545493075834e+01
1.204058302372106226e+01,4.059656088385175110e+01
1.206058873963989697e+01,4.175843566265712070e+01
1.208059445555873168e+01,4.227072705619862347e+01
1.210060017147756461e+01,4.386232957188464354e+01
1.212060588739639932e+01,4.460173852503471892e+01
1.214061160331523226e+01,4.548705795276208619e+01
1.216061731923406697e+01,4.712037948882272076e+01
1.218062303515290168e+01,4.814347098376163103e+01
1.220062875107173461e+01,4.903172524010446409e+01
1.222063446699056932e+01,5.000738557794977623e+01
1.224064018290940226e+01,5.129513971326554156e+01
1.226064589882823697e+01,5.286206066908289358e+01
1.228065161474707168e+01,5.433780005094941856e+01
1.230065733066590461e+01,5.530468526622754410e+01
1.232066304658473754e+01,5.699590387366284006e+01
1.234066876250357225e+01,5.843580497090145087e+01
1.236067447842240696e+01,5.965755166368494855e+01
1.238068019434123990e+01,6.194626620477910706e+01
1.240068591026007461e+01,6.202000926442986639e+01
1.242069162617890754e+01,6.364105136031231069e+01
1.244069734209774225e+01,6.577693506812994428e+01
1.246070305801657696e+01,6.676050458392506926e+01
1.248070877393540989e+01,6.822044286117275647e+01
1.250071448985424460e+01,6.980633863702661301e+01
1.252072020577307754e+01,7.256050562842168006e+01
1.254072592169191225e+01,7.352702215696632493e+01
1.256073163761074696e+01,7.544514833561065359e+01
1.258073735352957989e+01,7.703826426536602412e+01
1.260074306944841460e+01,7.932049413761660617e+01
1.262074878536724754e+01,8.054947229880156101e+01
1.264075450128608225e+01,8.184631402514634146e+01
1.266076021720491518e+01,8.336412808172180178e+01
1.268076593312374989e+01,8.581144689538335513e+01
1.270077164904258282e+01,8.761398122350450990e+01
1.272077736496141753e+01,8.926469761540383274e+01
1.274078308088025224e+01,9.062841665925495249e+01
1.276078879679908518e+01,9.264874650705749559e+01
1.278079451271791989e+01,9.284003496675759948e+01
1.280080022863675282e+01,9.477704155019839050e+01
1.282080594455558753e+01,9.570984979419779393e+01
1.284081166047442224e+01,9.601368688893613523e+01
1.286081737639325517e+01,9.766440833678188937e+01
1.288082309231208988e+01,9.852109979905741000e+01
1.290082880823092282e+01,9.912499569821022760e+01
1.292083452414975753e+01,9.959930873664211504e+01
1.294084024006859224e+01,9.936458324468422632e+01
1.296084595598742517e+01,9.953234570032228135e+01
1.298085167190625810e+01,9.877240471928672605e+01
1.300085738782509281e+01,9.860568560771550040e+01
1.302086310374392752e+01,9.806766043800044486e+01
1.304086881966276046e+01,9.678960107699377602e+01
1.306087453558159517e+01,9.637116862668935369e+01
1.308088025150042810e+01,9.521233895220612453e+01
1.310088596741926281e+01,9.418799984843512618e+01
1.312089168333809752e+01,9.207609555058598971e+01
1.314089739925693046e+01,9.177772429274079968e+01
1.316090311517576517e+01,8.943329055326097432e+01
1.318090883109459810e+01,8.899307245507912967e+01
1.320091454701343281e+01,8.843624271685433769e+01
1.322092026293226752e+01,8.668644411588076082e+01
1.324092597885110045e+01,8.591162391890037497e+01
1.326093169476993339e+01,8.488435675019687210e+01
1.328093741068876810e+01,8.426791182376429390e+01
1.330094312660760281e+01,8.272480744856156321e+01
1.332094884252643574e+01,8.074045896283212187e+01
1.334095455844527045e+01,8.052544171117557426e+01
1.336096027436410338e+01,7.833540740965739246e+01
1.338096599028293809e+01,7.676093556919518335e+01
1.340097170620177280e+01,7.329433492602983335e+01
