angle,intensity
1.000000000000000000e+01,5.934142096842185410e+00
1.002000571591883471e+01,5.665501041671821447e+00
1.004001143183766764e+01,6.758582442316331651e+00
1.006001714775650235e+01,5.990440425942933800e+00
1.008002286367533529e+01,6.314782820603875635e+00
1.010002857959417000e+01,5.960097302477020520e+00
1.012003429551300293e+01,5.920443089082178645e+00
1.014004001143183764e+01,5.870752056535941676e+00
1.016004572735067235e+01,5.252343064909340775e+00
1.018005144326950528e+01,5.897868852209969148e+00
1.020005715918833999e+01,5.979953079827182272e+00
1.022006287510717293e+01,5.830075172188686317e+00
1.024006859102600764e+01,6.581981604547017639e+00
1.026007430694484057e+01,6.184645862241256786e+00
1.028008002286367528e+01,5.710716392764516591e+00
1.030008573878250999e+01,6.276955205676573613e+00
1.032009145470134293e+01,6.720603268265170627e+00
1.034009717062017764e+01,5.908108355690259827e+00
1.036010288653901057e+01,5.964696032682114790e+00
1.038010860245784528e+01,6.633953316671224343e+00
1.040011431837667999e+01,5.874755108238160162e+00
1.042012003429551292e+01,5.785503938917827327e+00
1.044012575021434763e+01,6.748442201942456364e+00
1.046013146613318057e+01,5.478696694467968697e+00
1.048013718205201528e+01,5.264186623836771162e+00
1.050014289797084821e+01,5.711204543268111777e+00
1.052014861388968292e+01,6.082239158901671772e+00
1.054015432980851585e+01,5.785733530038823957e+00
1.056016004572735056e+01,6.659019633304774644e+00
1.058016576164618527e+01,6.575581679638383470e+00
1.060017147756501821e+01,5.959078923329996336e+00
1.062017719348385292e+01,6.168331354272469369e+00
1.064018290940268585e+01,5.895054250769557136e+00
1.066018862532152056e+01,6.426659344965840681e+00
1.068019434124035527e+01,5.706075618398953608e+00
1.070020005715918820e+01,5.176751267066467932e+00
1.072020577307802292e+01,5.665280762651608626e+00
1.074021148899685585e+01,5.789804793135403749e+00
1.076021720491569056e+01,6.377145964770029707e+00
1.078022292083452349e+01,6.214404161887911116e+00
1.080022863675335820e+01,6.508066977327956693e+00
1.082023435267219291e+01,6.188695464110574029e+00
1.084024006859102585e+01,6.007984654638578448e+00
1.086024578450986056e+01,6.515101295230580902e+00
1.088025150042869349e+01,5.492510409329110388e+00
1.090025721634752820e+01,5.625394349411472206e+00
1.092026293226636113e+01,5.647971085602682351e+00
1.094026864818519584e+01,6.684847961286305207e+00
