angle,intensity
1.000000000000000000e+01,1.572554434062631401e+00
1.002000571591883471e+01,7.827120355768742987e-01
1.004001143183766764e+01,9.485891310251547415e-01
1.006001714775650235e+01,1.309767745925483506e+00
1.008002286367533529e+01,1.166362349315506641e+00
1.010002857959417000e+01,9.086214241670536040e-01
1.012003429551300293e+01,6.587589179553827723e-01
1.014004001143183764e+01,8.278196009844461800e-01
1.016004572735067235e+01,4.192887659109154619e-01
1.018005144326950528e+01,1.033549434137355227e+00
1.020005715918833999e+01,1.642665627939178030e+00
1.022006287510717293e+01,1.068722277098465678e+00
1.024006859102600764e+01,8.975589141009201466e-01
1.026007430694484057e+01,1.139204274898184988e+00
1.028008002286367528e+01,1.487781003428082727e+00
1.030008573878250999e+01,8.828080961833815188e-01
1.032009145470134293e+01,1.184392532187411140e+00
1.034009717062017764e+01,5.421740660743221696e-01
1.036010288653901057e+01,4.820080115607401350e-01
1.038010860245784528e+01,1.172176659437048851e+00
1.040011431837667999e+01,1.507770229543092810e+00
1.042012003429551292e+01,1.266943394353232000e+00
1.044012575021434763e+01,6.440470447229362794e-01
1.046013146613318057e+01,1.060169534177256789e+00
1.048013718205201528e+01,1.280195948919065740e+00
1.050014289797084821e+01,1.536527476947270099e+00
1.052014861388968292e+01,1.129491123065254898e+00
1.054015432980851585e+01,1.112545084387936090e+00
1.056016004572735056e+01,9.165151326660165854e-01
1.058016576164618527e+01,1.293829800855459178e+00
1.060017147756501821e+01,4.612193594647892581e-01
1.062017719348385292e+01,1.516237937076666320e+00
1.064018290940268585e+01,1.898437371200926149e+00
1.066018862532152056e+01,4.256625567139508126e-01
1.068019434124035527e+01,1.110481028816545424e+00
1.070020005715918820e+01,1.294270498055523966e+00
1.072020577307802292e+01,8.142260288216920383e-01
1.074021148899685585e+01,2.082198353890595488e+00
1.076021720491569056e+01,1.291188128865760287e+00
1.078022292083452349e+01,7.965523326573675789e-01
1.080022863675335820e+01,1.245116131310553653e+00
1.082023435267219291e+01,1.986469935212705540e+00
1.084024006859102585e+01,2.053059659454929964e+00
1.086024578450986056e+01,2.216337022215274288e+00
1.088025150042869349e+01,1.245127335940391378e+00
1.090025721634752820e+01,1.747806415905241106e+00
1.092026293226636113e+01,1.022858861894144100e+00
1.094026864818519584e+01,9.577758823912203567e-01
1.096027436410403055e+01,1.458703475717724185e+00
1.098028008002286349e+01,1.381520362230069576e+00
1.100028579594169820e+01,1.218228904897463494e+00
1.102029151186053113e+01,9.645022966570320211e-01
1.104029722777936584e+01,1.389994710364970132e+00
1.106030294369819877e+01,1.800621758576605558e+00
1.108030865961703348e+01,1.065042076342348931e+00
1.110031437553586819e+01,8.835648529869701839e-01
1.112032009145470113e+01,1.403464833913611320e+00
1.114032580737353584e+01,1.618507484545852915e+00
1.116033152329236877e+01,2.081598687265798109e+00
1.118033723921120348e+01,1.689735689025084309e+00
1.120034295513003642e+01,1.829540998806741925e+00
1.122034867104887113e+01,1.443461052063915950e+00
1.124035438696770584e+01,1.963017491687804927e+00
1.126036010288653877e+01,1.108763078100443833e+00
1.128036581880537348e+01,1.197768602806014604e+00
1.130037153472420641e+01,1.717730129483118207e+00
1.132037725064304112e+01,1.658393953604314408e+00
1.134038296656187583e+01,9.151743146425344033e-01
1.136038868248070877e+01,1.026113759377028201e+00
1.138039439839954348e+01,1.163298086604547033e+00
1.140040011431837641e+01,1.887382872642204390e+00
1.142040583023721112e+01,1.698403400202926683e+00
1.144041154615604405e+01,2.361513787283953558e+00
1.146041726207487876e+01,2.345440762442004168e+00
1.148042297799371170e+01,2.095588617680372856e+00
