angle,intensity
1.000000000000000000e+01,1.031910588650043437e+01
1.002000571591883471e+01,1.407913401864717429e+01
1.004001143183766764e+01,1.526455029187144419e+01
1.006001714775650235e+01,1.431729418912533802e+01
1.008002286367533529e+01,1.576249617559846961e+01
1.010002857959417000e+01,1.582125867581162382e+01
1.012003429551300293e+01,1.528647821764685766e+01
1.014004001143183764e+01,1.695776042690862795e+01
1.016004572735067235e+01,1.643344274016545015e+01
1.018005144326950528e+01,1.689130244368884348e+01
1.020005715918833999e+01,1.743975740429639387e+01
1.022006287510717293e+01,1.771636920341566324e+01
1.024006859102600764e+01,1.803022196227290408e+01
1.026007430694484057e+01,1.863144267967120271e+01
1.028008002286367528e+01,1.799936079245866694e+01
1.030008573878250999e+01,1.910202506269043710e+01
1.032009145470134293e+01,1.896166469863861437e+01
1.034009717062017764e+01,1.968258185879512467e+01
1.036010288653901057e+01,1.929920510423167812e+01
1.038010860245784528e+01,2.013215509090705524e+01
1.040011431837667999e+01,2.046365420771368093e+01
1.042012003429551292e+01,2.167464618376278906e+01
1.044012575021434763e+01,2.132924533968611769e+01
1.046013146613318057e+01,2.129722162672638319e+01
1.048013718205201528e+01,2.182050098200446087e+01
1.050014289797084821e+01,2.203841983387470194e+01
1.052014861388968292e+01,2.291476233676888086e+01
1.054015432980851585e+01,2.393634044501222746e+01
1.056016004572735056e+01,2.381023640789907603e+01
1.058016576164618527e+01,2.402599810059467345e+01
1.060017147756501821e+01,2.416237701664186233e+01
1.062017719348385292e+01,2.467470544525643561e+01
1.064018290940268585e+01,2.562261158311819997e+01
1.066018862532152056e+01,2.574471557487844464e+01
1.068019434124035527e+01,2.625082299965567501e+01
1.070020005715918820e+01,2.718526367347774197e+01
1.072020577307802292e+01,2.722209292009597448e+01
1.074021148899685585e+01,2.730872998134498175e+01
1.076021720491569056e+01,2.813257071859159453e+01
1.078022292083452349e+01,2.924891978259481107e+01
1.080022863675335820e+01,2.951271227634287442e+01
1.082023435267219291e+01,3.051656950593262962e+01
1.084024006859102585e+01,3.005817434809362965e+01
1.086024578450986056e+01,3.136945598303793759e+01
1.088025150042869349e+01,3.207462024980299731e+01
1.090025721634752820e+01,3.264254207814448705e+01
1.092026293226636113e+01,3.374027408989864796e+01
1.094026864818519584e+01,3.397645407647731730e+01
1.096027436410403055e+01,3.436486181961194575e+01
1.098028008002286349e+01,3.549057813979140974e+01
1.100028579594169820e+01,3.652377722399567972e+01
1.102029151186053113e+01,3.606272830489851344e+01
1.104029722777936584e+01,3.725919725102598079e+01
1.106030294369819877e+01,3.793097219688674215e+01
1.108030865961703348e+01,3.838516886465754396e+01
1.110031437553586819e+01,3.937452795972539832e+01
1.112032009145470113e+01,4.050340668597896610e+01
1.114032580737353584e+01,4.117849865162707346e+01
1.116033152329236877e+01,4.086489633943978106e+01
1.118033723921120348e+01,4.264977975842681701e+01
1.120034295513003642e+01,4.349582826025465465e+01
1.122034867104887113e+01,4.427542416659049707e+01
1.124035438696770584e+01,4.512484735764644483e+01
1.126036010288653877e+01,4.504926735343802591e+01
1.128036581880537348e+01,4.714293818166415662e+01
1.130037153472420641e+01,4.683826361764234747e+01
1.132037725064304112e+01,4.805108717702137255e+01
1.134038296656187583e+01,4.960936595083904876e+01
1.136038868248070877e+01,5.013752223731754754e+01
1.138039439839954348e+01,5.080737144287969898e+01
1.140040011431837641e+01,5.136767269716143858e+01
1.142040583023721112e+01,5.329963935209654124e+01
1.144041154615604405e+01,5.306307954895072498e+01
1.146041726207487876e+01,5.460807279102224499e+01
1.148042297799371170e+01,5.616591072225991610e+01
1.150042869391254641e+01,5.686131284781887985e+01
1.152043440983138112e+01,5.726976908538684086e+01
1.154044012575021405e+01,5.812987367065542088e+01
1.156044584166904876e+01,5.916289529110018464e+01
1.158045155758788169e+01,6.007583496244826904e+01
1.160045727350671640e+01,6.029829170089977453e+01
1.162046298942555111e+01,6.224550018654949923e+01
1.164046870534438405e+01,6.323537235241955301e+01
1.166047442126321876e+01,6.383127901087907219e+01
1.168048013718205169e+01,6.479529937791473060e+01
1.170048585310088640e+01,6.486908747410670628e+01
1.172049156901971934e+01,6.685363943271366338e+01
1.174049728493855405e+01,6.713937783881783616e+01
1.176050300085738698e+01,6.836916675105922536e+01
1.178050871677622169e+01,6.862371685639823227e+01
1.180051443269505640e+01,7.059403783524631137e+01
1.182052014861388933e+01,7.040055009338149716e+01
1.184052586453272404e+01,7.163848684419308199e+01
1.186053158045155698e+01,7.278789234168074529e+01
1.188053729637039169e+01,7.301076915708543424e+01
1.190054301228922640e+01,7.402144637549807271e+01
1.192054872820805933e+01,7.422636990389479195e+01
1.194055444412689404e+01,7.485757727173017884e+01
1.196056016004572697e+01,7.527906892899653712e+01
1.198056587596456168e+01,7.572316670832277907e+01
1.200057159188339639e+01,7.609420939454236077e+01
1.202057730780222933e+01,7.639542917088809304e+01
1.204058302372106226e+01,7.646186763264631736e+01
1.206058873963989697e+01,7.782767971768903692e+01
1.208059445555873168e+01,7.780001160908456370e+01
1.210060017147756461e+01,7.758833780157088711e+01
1.212060588739639932e+01,7.746749636896613822e+01
1.214061160331523226e+01,7.775423272873506164e+01
1.216061731923406697e+01,7.797849175511490216e+01
1.218062303515290168e+01,7.739654388649708494e+01
1.220062875107173461e+01,7.726802650118469273e+01
1.222063446699056932e+01,7.728070023964625079e+01
1.224064018290940226e+01,7.767940300476834636e+01
1.226064589882823697e+01,7.823889497690032613e+01
1.228065161474707168e+01,7.770438896087607361e+01
1.230065733066590461e+01,7.719041999289694900e+01
1.232066304658473754e+01,7.699453300523575194e+01
1.234066876250357225e+01,7.684142677201455740e+01
1.236067447842240696e+01,7.555343789032559698e+01
1.238068019434123990e+01,7.551104069212138370e+01
1.240068591026007461e+01,7.467384566033574345e+01
1.242069162617890754e+01,7.450608635368288901e+01
1.244069734209774225e+01,7.474942591372909817e+01
1.246070305801657696e+01,7.417877969247911096e+01
1.248070877393540989e+01,7.320540856390459794e+01
1.250071448985424460e+01,7.262681305783078756e+01
1.252072020577307754e+01,7.221738215477617473e+01
1.254072592169191225e+01,7.165120500445655694e+01
1.256073163761074696e+01,7.177697461880664775e+01
1.258073735352957989e+01,7.095174036376434401e+01
1.260074306944841460e+01,6.995382683068625340e+01
1.262074878536724754e+01,6.958234491502150831e+01
1.264075450128608225e+01,6.815120819262820362e+01
1.266076021720491518e+01,6.788766655917348203e+01
1.268076593312374989e+01,6.752261942450854804e+01
1.270077164904258282e+01,6.704720801451800583e+01
1.272077736496141753e+01,6.594840695288615962e+01
1.274078308088025224e+01,6.559827038106706709e+01
1.276078879679908518e+01,6.397681042285496034e+01
1.278079451271791989e+01,6.265182147993415640e+01
1.280080022863675282e+01,6.130809059847722864e+01
1.282080594455558753e+01,6.090345764707530662e+01
1.284081166047442224e+01,5.907372168782296740e+01
1.286081737639325517e+01,5.881093910857939022e+01
1.288082309231208988e+01,5.734848322492057804e+01
1.290082880823092282e+01,5.586638123004723866e+01
1.292083452414975753e+01,5.505323425769030621e+01
1.294084024006859224e+01,5.324850171896463280e+01
1.296084595598742517e+01,5.226023124618470206e+01
1.298085167190625810e+01,5.050327670095200716e+01
1.300085738782509281e+01,4.918727778677707363e+01
1.302086310374392752e+01,4.798710136673163618e+01
1.304086881966276046e+01,4.560757131370871775e+01
1.306087453558159517e+01,4.433867770015037024e+01
1.308088025150042810e+01,4.253334460013962826e+01
1.310088596741926281e+01,4.122948797037282986e+01
1.312089168333809752e+01,4.019121662912601067e+01
1.314089739925693046e+01,3.863411223073609335e+01
1.316090311517576517e+01,3.730812411234153103e+01
1.318090883109459810e+01,3.588525528901338646e+01
1.320091454701343281e+01,3.411891980620224274e+01
1.322092026293226752e+01,3.338197310350359714e+01
