angle,intensity
1.000000000000000000e+01,3.554760479687338659e+00
1.002000571591883471e+01,4.246210733221767342e+00
1.004001143183766764e+01,3.577440187863754506e+00
1.006001714775650235e+01,3.256571633839436153e+00
1.008002286367533529e+01,3.435536764079536898e+00
1.010002857959417000e+01,3.605212521357475275e+00
1.012003429551300293e+01,3.467202516015863267e+00
1.014004001143183764e+01,3.406485215501976249e+00
1.016004572735067235e+01,3.672025404371595858e+00
1.018005144326950528e+01,3.835244600388822089e+00
1.020005715918833999e+01,3.510167364647915456e+00
1.022006287510717293e+01,3.395907557989720438e+00
1.024006859102600764e+01,3.463485902264456850e+00
1.026007430694484057e+01,3.920982873570839189e+00
1.028008002286367528e+01,3.627033325985982160e+00
1.030008573878250999e+01,3.041381987330548764e+00
1.032009145470134293e+01,3.928463227394002111e+00
1.034009717062017764e+01,3.015292590793344996e+00
1.036010288653901057e+01,3.408682792852000709e+00
1.038010860245784528e+01,3.567300850161177816e+00
1.040011431837667999e+01,3.205049880841369880e+00
1.042012003429551292e+01,3.123198149585054928e+00
1.044012575021434763e+01,3.153564949429090714e+00
1.046013146613318057e+01,3.613292579433857732e+00
1.048013718205201528e+01,2.849865646570976185e+00
1.050014289797084821e+01,3.871510099811563688e+00
1.052014861388968292e+01,3.505822073791232008e+00
1.054015432980851585e+01,4.070793124102765503e+00
1.056016004572735056e+01,3.274263213374226655e+00
1.058016576164618527e+01,3.538618416532758104e+00
1.060017147756501821e+01,3.566243301586907055e+00
1.062017719348385292e+01,3.990011996716555487e+00
1.064018290940268585e+01,3.222079936059571992e+00
1.066018862532152056e+01,4.111031851839840101e+00
1.068019434124035527e+01,3.812724897678460678e+00
1.070020005715918820e+01,3.261167919662210757e+00
1.072020577307802292e+01,4.194230446218604413e+00
1.074021148899685585e+01,3.273937483929791892e+00
1.076021720491569056e+01,3.358993193557499701e+00
1.078022292083452349e+01,3.441274079070188563e+00
1.080022863675335820e+01,3.196706394917551375e+00
1.082023435267219291e+01,3.506126720370042804e+00
1.084024006859102585e+01,3.068100864124170712e+00
1.086024578450986056e+01,3.822104965733692516e+00
1.088025150042869349e+01,4.008746722737066115e+00
1.090025721634752820e+01,2.912241231676817588e+00
1.092026293226636113e+01,3.205124745855176815e+00
1.094026864818519584e+01,3.937125226787900889e+00
1.096027436410403055e+01,2.970720458989269730e+00
1.098028008002286349e+01,3.954145242895096501e+00
1.100028579594169820e+01,2.952820344779479633e+00
1.102029151186053113e+01,3.651315470902638527e+00
1.104029722777936584e+01,3.559099747063533492e+00
1.106030294369819877e+01,3.799793346059397336e+00
1.108030865961703348e+01,3.361999616546290426e+00
1.110031437553586819e+01,3.382913548187262087e+00
1.112032009145470113e+01,3.666873854934806776e+00
1.114032580737353584e+01,3.409064479428580707e+00
1.116033152329236877e+01,3.180187605997931488e+00
1.118033723921120348e+01,3.697340225122577984e+00
1.120034295513003642e+01,3.962058335090212324e+00
1.122034867104887113e+01,3.425843128214228095e+00
1.124035438696770584e+01,3.775603929553832394e+00
1.126036010288653877e+01,3.434838670979506681e+00
1.128036581880537348e+01,3.600690287290395197e+00
1.130037153472420641e+01,3.407517665695163789e+00
1.132037725064304112e+01,3.243985730726534289e+00
1.134038296656187583e+01,3.685594599375404901e+00
1.136038868248070877e+01,3.635864438983425373e+00
1.138039439839954348e+01,4.143835523930992082e+00
1.140040011431837641e+01,3.783509900997762188e+00
1.142040583023721112e+01,3.709340451021224894e+00
1.144041154615604405e+01,3.551414417031441673e+00
1.146041726207487876e+01,3.779154695454315593e+00
1.148042297799371170e+01,3.513984630667702280e+00
1.150042869391254641e+01,3.470085318726081169e+00
1.152043440983138112e+01,3.409570617523634883e+00
1.154044012575021405e+01,3.678708499252760777e+00
1.156044584166904876e+01,3.982388152228740541e+00
1.158045155758788169e+01,3.278700909264224528e+00
