angle,intensity
1.000000000000000000e+01,1.971013921913352007e+01
1.002000571591883471e+01,3.289676558774576876e+01
1.004001143183766764e+01,3.239319817834091708e+01
1.006001714775650235e+01,3.378451512541012391e+01
1.008002286367533529e+01,3.461071543857313770e+01
1.010002857959417000e+01,3.521747688522669506e+01
1.012003429551300293e+01,3.571145391702090421e+01
1.014004001143183764e+01,3.698362955310155087e+01
1.016004572735067235e+01,3.764582320943065952e+01
1.018005144326950528e+01,3.799137067350860519e+01
1.020005715918833999e+01,3.835718484687755847e+01
1.022006287510717293e+01,3.919875301770125731e+01
1.024006859102600764e+01,4.047445563604908614e+01
1.026007430694484057e+01,4.111921846284521820e+01
1.028008002286367528e+01,4.143103057634414199e+01
1.030008573878250999e+01,4.311950917454878152e+01
1.032009145470134293e+01,4.421088098553261148e+01
1.034009717062017764e+01,4.467250495966226254e+01
1.036010288653901057e+01,4.462738645268571247e+01
1.038010860245784528e+01,4.604246643717432619e+01
1.040011431837667999e+01,4.678651438161628562e+01
1.042012003429551292e+01,4.769881368807480726e+01
1.044012575021434763e+01,4.946530302876875851e+01
1.046013146613318057e+01,4.987181873077253869e+01
1.048013718205201528e+01,5.150232969046261644e+01
1.050014289797084821e+01,5.227111881657170755e+01
1.052014861388968292e+01,5.282439750813207269e+01
1.054015432980851585e+01,5.400667189993293960e+01
1.056016004572735056e+01,5.473187477075090612e+01
1.058016576164618527e+01,5.616467660786180716e+01
1.060017147756501821e+01,5.672225030320594641e+01
1.062017719348385292e+01,5.755579661199270447e+01
1.064018290940268585e+01,5.896041267185849932e+01
1.066018862532152056e+01,6.010090439894536019e+01
1.068019434124035527e+01,6.127117136871232361e+01
1.070020005715918820e+01,6.273498990981589429e+01
1.072020577307802292e+01,6.412880326684378929e+01
1.074021148899685585e+01,6.463159785764700871e+01
1.076021720491569056e+01,6.520653242792823789e+01
1.078022292083452349e+01,6.681281540422605758e+01
1.080022863675335820e+01,6.838707235782331395e+01
1.082023435267219291e+01,6.917405430117241849e+01
1.084024006859102585e+01,7.117987478737072138e+01
1.086024578450986056e+01,7.192807197635895022e+01
1.088025150042869349e+01,7.270482033522654319e+01
1.090025721634752820e+01,7.442051058984810652e+01
1.092026293226636113e+01,7.561528989463954531e+01
1.094026864818519584e+01,7.705019312179123858e+01
1.096027436410403055e+01,7.784937692888576066e+01
1.098028008002286349e+01,7.973828459437592642e+01
1.100028579594169820e+01,8.068225778388534764e+01
1.102029151186053113e+01,8.293494845563155593e+01
1.104029722777936584e+01,8.353017607326101768e+01
1.106030294369819877e+01,8.482505824271110839e+01
1.108030865961703348e+01,8.655689431254941724e+01
1.110031437553586819e+01,8.772478979502500351e+01
1.112032009145470113e+01,8.836694697365030038e+01
1.114032580737353584e+01,8.920727587293926319e+01
1.116033152329236877e+01,9.110381367715896772e+01
1.118033723921120348e+01,9.211125258301944996e+01
1.120034295513003642e+01,9.364182122734121094e+01
1.122034867104887113e+01,9.504825752067050360e+01
1.124035438696770584e+01,9.497766639005604361e+01
