angle,intensity
1.000000000000000000e+01,3.143434046825492878e-01
1.002000571591883471e+01,2.681002255167959092e-01
1.004001143183766764e+01,1.544473280209383237e+00
1.006001714775650235e+01,7.886213958651169253e-01
1.008002286367533529e+01,8.771876265470491818e-01
1.010002857959417000e+01,2.336121118665533125e-01
1.012003429551300293e+01,4.935392890886071138e-01
1.014004001143183764e+01,1.026801002353954884e+00
1.016004572735067235e+01,1.458093252075009172e+00
1.018005144326950528e+01,1.208779223109830658e+00
1.020005715918833999e+01,1.106767498420672791e+00
1.022006287510717293e+01,7.731965054990439512e-01
1.024006859102600764e+01,1.634850325209698418e+00
1.026007430694484057e+01,7.853453446175044927e-01
1.028008002286367528e+01,5.666622030675886323e-01
1.030008573878250999e+01,1.428128083951548888e+00
1.032009145470134293e+01,1.977145330929740430e+00
1.034009717062017764e+01,1.615373512516671939e+00
1.036010288653901057e+01,1.768511483956611174e+00
1.038010860245784528e+01,3.298962596050877272e-01
1.040011431837667999e+01,2.023404943572963077e+00
1.042012003429551292e+01,1.315128037763291458e+00
1.044012575021434763e+01,6.837494908661108095e-01
1.046013146613318057e+01,1.288178352291112327e+00
1.048013718205201528e+01,1.522909766504280782e+00
1.050014289797084821e+01,9.175617705792482592e-01
1.052014861388968292e+01,1.234735712901394722e+00
1.054015432980851585e+01,1.076097187395796073e+00
1.056016004572735056e+01,1.475629954032571911e+00
1.058016576164618527e+01,1.202582111014633748e+00
1.060017147756501821e+01,1.771539182384824329e+00
1.062017719348385292e+01,1.076162682157660644e+00
1.064018290940268585e+01,1.204733239368597886e+00
1.066018862532152056e+01,1.060119787238097189e+00
1.068019434124035527e+01,1.213798633512739755e+00
1.070020005715918820e+01,5.800900922526641690e-01
1.072020577307802292e+01,1.915782619337957904e+00
1.074021148899685585e+01,1.623061973377027734e+00
1.076021720491569056e+01,7.267775798396791664e-01
1.078022292083452349e+01,1.744499473271639900e+00
1.080022863675335820e+01,1.274707812308237820e+00
1.082023435267219291e+01,1.664600462222862731e+00
1.084024006859102585e+01,1.822633840652127635e+00
1.086024578450986056e+01,1.128269291464938817e+00
1.088025150042869349e+01,1.768447445286507547e+00
1.090025721634752820e+01,1.456271279159460530e+00
1.092026293226636113e+01,1.285590283486480079e+00
1.094026864818519584e+01,8.143678309661782633e-01
1.096027436410403055e+01,1.308091059695410951e+00
1.098028008002286349e+01,8.461201815698720097e-01
1.100028579594169820e+01,1.482988137716298560e+00
1.102029151186053113e+01,1.193833501484651283e+00
1.104029722777936584e+01,1.435628254680387350e+00
1.106030294369819877e+01,1.822557398925339189e+00
1.108030865961703348e+01,1.651842535392386235e+00
1.110031437553586819e+01,1.752633900382746024e+00
1.112032009145470113e+01,1.534296703593488909e+00
1.114032580737353584e+01,7.422195904670784161e-01
1.116033152329236877e+01,1.129365615943854761e+00
1.118033723921120348e+01,1.300915856808009696e+00
1.120034295513003642e+01,1.134451616724178047e+00
1.122034867104887113e+01,1.797932104741628123e+00
1.124035438696770584e+01,1.966771772133645957e+00
1.126036010288653877e+01,1.825484249247173452e+00
1.128036581880537348e+01,2.277500868052952931e+00
1.130037153472420641e+01,1.857072316045659921e+00
1.132037725064304112e+01,1.161060548690130201e+00
1.134038296656187583e+01,7.292471430952376377e-01
1.136038868248070877e+01,1.633951817630632242e+00
1.138039439839954348e+01,1.831230384512800846e+00
1.140040011431837641e+01,9.054966846070511277e-01
1.142040583023721112e+01,1.063492786799452805e+00
1.144041154615604405e+01,2.264086240869343847e+00
1.146041726207487876e+01,1.109476812076069852e+00
1.148042297799371170e+01,1.595382655551484063e+00
1.150042869391254641e+01,1.339746448198334772e+00
1.152043440983138112e+01,9.103708198031290610e-01
1.154044012575021405e+01,1.562042577301781421e+00
1.156044584166904876e+01,1.898179000252436577e+00
1.158045155758788169e+01,1.607734884829114197e+00
1.160045727350671640e+01,1.461686278748354217e+00
1.162046298942555111e+01,9.730086900307703957e-01
1.164046870534438405e+01,1.264013952304863686e+00
1.166047442126321876e+01,1.940808187024559039e+00
1.168048013718205169e+01,1.435425510225876611e+00
1.170048585310088640e+01,9.799127502977331705e-01
1.172049156901971934e+01,1.411918685997327172e+00
1.174049728493855405e+01,1.762158950650501321e+00
1.176050300085738698e+01,2.428357020000975197e+00
1.178050871677622169e+01,1.387998648140018831e+00
1.180051443269505640e+01,1.482010443717449055e+00
1.182052014861388933e+01,2.498891295806235036e+00
1.184052586453272404e+01,1.667649377442386172e+00
1.186053158045155698e+01,2.207471301850467249e+00
1.188053729637039169e+01,1.882022910606104826e+00
1.190054301228922640e+01,1.994503744915463450e+00
1.192054872820805933e+01,1.904740194026269595e+00
1.194055444412689404e+01,1.424121079361798881e+00
1.196056016004572697e+01,1.829649830228881502e+00
1.198056587596456168e+01,1.560501735265301448e+00
1.200057159188339639e+01,1.785692841553102816e+00
1.202057730780222933e+01,2.512117362315968272e+00
1.204058302372106226e+01,2.267450154399369922e+00
1.206058873963989697e+01,1.491394993276286440e+00
1.208059445555873168e+01,1.323463525007816610e+00
1.210060017147756461e+01,1.468482223538463582e+00
1.212060588739639932e+01,1.805143621178477709e+00
1.214061160331523226e+01,2.117018311999511848e+00
1.216061731923406697e+01,1.112752085055230378e+00
1.218062303515290168e+01,1.506360056061139430e+00
1.220062875107173461e+01,1.760001111052751810e+00
1.222063446699056932e+01,1.720050183823838452e+00
1.224064018290940226e+01,2.437089700017025073e+00
1.226064589882823697e+01,2.072952092613224107e+00
1.228065161474707168e+01,2.617602832564347004e+00
1.230065733066590461e+01,1.383944371768055515e+00
1.232066304658473754e+01,1.137522413300115165e+00
1.234066876250357225e+01,1.586293345791790044e+00
1.236067447842240696e+01,2.212175678163557091e+00
1.238068019434123990e+01,2.094214505336240872e+00
1.240068591026007461e+01,2.313904284969470204e+00
1.242069162617890754e+01,1.575374868181718124e+00
1.244069734209774225e+01,1.992800454992852632e+00
1.246070305801657696e+01,1.695407828897371960e+00
1.248070877393540989e+01,1.774123659505772554e+00
1.250071448985424460e+01,2.302189828973737473e+00
1.252072020577307754e+01,1.684349282547783044e+00
1.254072592169191225e+01,2.631261415237291956e+00
1.256073163761074696e+01,1.609754172545874384e+00
1.258073735352957989e+01,1.351109589674573286e+00
1.260074306944841460e+01,1.926854360900790653e+00
1.262074878536724754e+01,1.839877823232189957e+00
1.264075450128608225e+01,1.931825092133580668e+00
1.266076021720491518e+01,1.824796526273216646e+00
1.268076593312374989e+01,2.828976358784604184e+00
1.270077164904258282e+01,2.223346091879447428e+00
1.272077736496141753e+01,2.076980981251684621e+00
1.274078308088025224e+01,2.270946370720891672e+00
1.276078879679908518e+01,2.166515905305212097e+00
1.278079451271791989e+01,2.405079424705077962e+00
1.280080022863675282e+01,1.682724209059881071e+00
1.282080594455558753e+01,2.338776375611402614e+00
1.284081166047442224e+01,1.545181085697775014e+00
1.286081737639325517e+01,1.899709386143739298e+00
1.288082309231208988e+01,1.884742177967793531e+00
1.290082880823092282e+01,2.332148745142047730e+00
1.292083452414975753e+01,2.574952389367723526e+00
1.294084024006859224e+01,1.884112704944275629e+00
1.296084595598742517e+01,2.067930091137477611e+00
1.298085167190625810e+01,2.876309270316940392e+00
1.300085738782509281e+01,2.285568595652132107e+00
1.302086310374392752e+01,2.732870982145755967e+00
1.304086881966276046e+01,1.471254402161233266e+00
1.306087453558159517e+01,2.153073240957571688e+00
1.308088025150042810e+01,2.061509763935617023e+00
1.310088596741926281e+01,3.077090365280207074e+00
1.312089168333809752e+01,2.475828942570853286e+00
1.314089739925693046e+01,2.046130107213897542e+00
1.316090311517576517e+01,2.254110851818890815e+00
1.318090883109459810e+01,2.715210571684413488e+00
1.320091454701343281e+01,2.449570334895153856e+00
1.322092026293226752e+01,1.828062397538047446e+00
1.324092597885110045e+01,2.609179713556800895e+00
1.326093169476993339e+01,2.069935618930273780e+00
1.328093741068876810e+01,2.102317881151079870e+00
1.330094312660760281e+01,1.880449589785573972e+00
1.332094884252643574e+01,1.892177693968556618e+00
1.334095455844527045e+01,2.368787309942105512e+00
1.336096027436410338e+01,1.767938836853722329e+00
1.338096599028293809e+01,1.941157338577187641e+00
1.340097170620177280e+01,2.528363295660101429e+00
1.342097742212060574e+01,2.322058050346849534e+00
1.344098313803944045e+01,3.200429618966353473e+00
1.346098885395827338e+01,2.857183533810752518e+00
1.348099456987710809e+01,1.837411918336007810e+00
1.350100028579594280e+01,2.313874179048794222e+00
1.352100600171477573e+01,2.332588180834883396e+00
1.354101171763361044e+01,2.852230896226087165e+00
1.356101743355244338e+01,2.460004940692376074e+00
