angle,intensity
1.000000000000000000e+01,3.284947995622773842e+00
1.002000571591883471e+01,3.571987056108070213e+00
1.004001143183766764e+01,3.273232242882993415e+00
1.006001714775650235e+01,2.981383934111668133e+00
1.008002286367533529e+01,3.341305835991227102e+00
1.010002857959417000e+01,3.800829665933214585e+00
1.012003429551300293e+01,3.797593529531747780e+00
1.014004001143183764e+01,2.743296249336009129e+00
1.016004572735067235e+01,2.893360603787314300e+00
1.018005144326950528e+01,3.042776618001779010e+00
1.020005715918833999e+01,3.144741698943579689e+00
1.022006287510717293e+01,4.000197519291472048e+00
1.024006859102600764e+01,3.458271957040713662e+00
1.026007430694484057e+01,3.374748206271966033e+00
1.028008002286367528e+01,3.424455386890196351e+00
1.030008573878250999e+01,3.305610426399497204e+00
1.032009145470134293e+01,3.271713646198723957e+00
1.034009717062017764e+01,3.661934603720207626e+00
1.036010288653901057e+01,3.517862183825625877e+00
1.038010860245784528e+01,4.041108810726708356e+00
1.040011431837667999e+01,3.166703242771179205e+00
1.042012003429551292e+01,3.654898554617510786e+00
1.044012575021434763e+01,3.342874268589140829e+00
1.046013146613318057e+01,3.842260884151966760e+00
1.048013718205201528e+01,2.892861728883549421e+00
1.050014289797084821e+01,3.781903959565899420e+00
1.052014861388968292e+01,2.855967414089547241e+00
1.054015432980851585e+01,3.632909455775731100e+00
1.056016004572735056e+01,2.690476173298501195e+00
1.058016576164618527e+01,3.492752252140674862e+00
1.060017147756501821e+01,3.232679506855891560e+00
1.062017719348385292e+01,3.825598832151201112e+00
1.064018290940268585e+01,3.632258858618568009e+00
1.066018862532152056e+01,3.492550578727045441e+00
1.068019434124035527e+01,3.504624588898007431e+00
1.070020005715918820e+01,3.226234036891267198e+00
1.072020577307802292e+01,3.367336040612330716e+00
1.074021148899685585e+01,3.026613467795304047e+00
1.076021720491569056e+01,3.607050323969906547e+00
1.078022292083452349e+01,3.129337183543089651e+00
1.080022863675335820e+01,3.732121308041989938e+00
1.082023435267219291e+01,3.468617044404288752e+00
1.084024006859102585e+01,3.013084360016264895e+00
1.086024578450986056e+01,3.328146308091790573e+00
1.088025150042869349e+01,3.932564522701070153e+00
1.090025721634752820e+01,3.610868310980271723e+00
1.092026293226636113e+01,3.171256453799234709e+00
1.094026864818519584e+01,3.964340482247438402e+00
1.096027436410403055e+01,3.131635027907289981e+00
1.098028008002286349e+01,3.217267989780235649e+00
1.100028579594169820e+01,3.451170632368235403e+00
1.102029151186053113e+01,3.865617854359512329e+00
1.104029722777936584e+01,3.238551991802035790e+00
1.106030294369819877e+01,4.000633011552266360e+00
1.108030865961703348e+01,3.693885063322687401e+00
1.110031437553586819e+01,3.809532533561414525e+00
1.112032009145470113e+01,3.962330490825736184e+00
1.114032580737353584e+01,3.706597523160435337e+00
1.116033152329236877e+01,3.159071528291890640e+00
1.118033723921120348e+01,3.627584663891458838e+00
1.120034295513003642e+01,3.869365693044444221e+00
1.122034867104887113e+01,3.632960224852604725e+00
1.124035438696770584e+01,3.754315128897909748e+00
1.126036010288653877e+01,3.267772591778403068e+00
1.128036581880537348e+01,3.058795665723015311e+00
1.130037153472420641e+01,3.677468659964078235e+00
1.132037725064304112e+01,3.806996356517072577e+00
1.134038296656187583e+01,4.208512219326213888e+00
1.136038868248070877e+01,3.507071838424126398e+00
1.138039439839954348e+01,4.183595871685241718e+00
1.140040011431837641e+01,3.140544379809469433e+00
1.142040583023721112e+01,2.808921215366791291e+00
1.144041154615604405e+01,3.502460572683672169e+00
1.146041726207487876e+01,3.364497977437949316e+00
1.148042297799371170e+01,3.581726895745943384e+00
1.150042869391254641e+01,3.832021662989507860e+00
1.152043440983138112e+01,2.899176315749373511e+00
1.154044012575021405e+01,3.293073712694194022e+00
1.156044584166904876e+01,3.486913029313322365e+00
1.158045155758788169e+01,3.481080636190529098e+00
1.160045727350671640e+01,3.304245289246390715e+00
1.162046298942555111e+01,4.277233578032480388e+00
1.164046870534438405e+01,3.176863214461705276e+00
1.166047442126321876e+01,3.599316758193682908e+00
1.168048013718205169e+01,2.905906086781381958e+00
1.170048585310088640e+01,2.630911495431261127e+00
1.172049156901971934e+01,3.681855930000959454e+00
1.174049728493855405e+01,3.467163757751022146e+00
1.176050300085738698e+01,3.346380465530593096e+00
1.178050871677622169e+01,3.394732278751919630e+00
1.180051443269505640e+01,3.132087494554791629e+00
1.182052014861388933e+01,3.599834376643422651e+00
1.184052586453272404e+01,3.826083749100667841e+00
1.186053158045155698e+01,4.278524013164807016e+00
1.188053729637039169e+01,3.265365571746519535e+00
1.190054301228922640e+01,3.516066856672335206e+00
1.192054872820805933e+01,3.813685038549488482e+00
1.194055444412689404e+01,3.018026438871994177e+00
1.196056016004572697e+01,3.341709879951494599e+00
1.198056587596456168e+01,3.198218695380571130e+00
1.200057159188339639e+01,3.625312472170367784e+00
1.202057730780222933e+01,3.999338516233462926e+00
1.204058302372106226e+01,3.613607586389101289e+00
1.206058873963989697e+01,3.765034067150706321e+00
1.208059445555873168e+01,3.691576424737721407e+00
1.210060017147756461e+01,4.011063910490169526e+00
1.212060588739639932e+01,4.103354007014884175e+00
1.214061160331523226e+01,3.500775978116138276e+00
1.216061731923406697e+01,2.890577205505876712e+00
1.218062303515290168e+01,3.831711254731358984e+00
1.220062875107173461e+01,3.403761433557046967e+00
1.222063446699056932e+01,3.619802110846451981e+00
1.224064018290940226e+01,3.511154194065247758e+00
1.226064589882823697e+01,3.362536468193685568e+00
1.228065161474707168e+01,3.655322948116894732e+00
1.230065733066590461e+01,3.723278993134372605e+00
1.232066304658473754e+01,3.263925904240517539e+00
1.234066876250357225e+01,3.134079681661930294e+00
1.236067447842240696e+01,4.217720603009937008e+00
1.238068019434123990e+01,4.224655670956632747e+00
1.240068591026007461e+01,3.518407058916577679e+00
1.242069162617890754e+01,3.580617959025647501e+00
1.244069734209774225e+01,3.373039702928348760e+00
1.246070305801657696e+01,4.504977784613212854e+00
1.248070877393540989e+01,4.149181375832326601e+00
1.250071448985424460e+01,3.661077532968033843e+00
1.252072020577307754e+01,4.545196955802020433e+00
1.254072592169191225e+01,4.103694794720960104e+00
1.256073163761074696e+01,3.981760679365403455e+00
1.258073735352957989e+01,3.807998018240683180e+00
1.260074306944841460e+01,3.856695914286933480e+00
1.262074878536724754e+01,3.946323224724878287e+00
1.264075450128608225e+01,3.452534032357601923e+00
1.266076021720491518e+01,4.275140060442151224e+00
1.268076593312374989e+01,3.828424623752853861e+00
1.270077164904258282e+01,3.321462445987280354e+00
1.272077736496141753e+01,4.029469247933944231e+00
1.274078308088025224e+01,3.773937357254206315e+00
1.276078879679908518e+01,3.747240894525762478e+00
1.278079451271791989e+01,3.848906877239101298e+00
1.280080022863675282e+01,3.595906706877673997e+00
1.282080594455558753e+01,3.403880245325003440e+00
1.284081166047442224e+01,3.449329523592426838e+00
1.286081737639325517e+01,3.159686215147909039e+00
1.288082309231208988e+01,4.537614828670815115e+00
1.290082880823092282e+01,4.125541528759342214e+00
1.292083452414975753e+01,3.894388317655640641e+00
1.294084024006859224e+01,3.277336635553654176e+00
1.296084595598742517e+01,3.660200938796291936e+00
1.298085167190625810e+01,4.621194508569439030e+00
1.300085738782509281e+01,2.939321007222367665e+00
1.302086310374392752e+01,3.227119696228236023e+00
1.304086881966276046e+01,3.690342598916193317e+00
1.306087453558159517e+01,4.051376702025628163e+00
1.308088025150042810e+01,3.821513785521161388e+00
1.310088596741926281e+01,3.686502218887727000e+00
1.312089168333809752e+01,3.274893391877658821e+00
1.314089739925693046e+01,3.743155237093592547e+00
1.316090311517576517e+01,3.393628683302180260e+00
1.318090883109459810e+01,3.470792679646356849e+00
1.320091454701343281e+01,4.402152635688718618e+00
1.322092026293226752e+01,3.561699210772871549e+00
1.324092597885110045e+01,3.280140380389980237e+00
1.326093169476993339e+01,3.195567692588372921e+00
1.328093741068876810e+01,3.359198482396696495e+00
1.330094312660760281e+01,3.071930149610739846e+00
1.332094884252643574e+01,3.022908810186352824e+00
