angle,intensity
1.000000000000000000e+01,6.999559091616873729e+00
1.002000571591883471e+01,6.378083738770223832e+00
1.004001143183766764e+01,6.863265027974357224e+00
1.006001714775650235e+01,6.882280942679624758e+00
1.008002286367533529e+01,6.705561425944292608e+00
1.010002857959417000e+01,7.023071840961071288e+00
1.012003429551300293e+01,7.173204835098745846e+00
1.014004001143183764e+01,7.140262448065602285e+00
1.016004572735067235e+01,6.818028399174163923e+00
1.018005144326950528e+01,7.191467972964959543e+00
1.020005715918833999e+01,7.598032351616190283e+00
1.022006287510717293e+01,6.347552219628235903e+00
1.024006859102600764e+01,7.523146750148733020e+00
1.026007430694484057e+01,7.179556653567514601e+00
1.028008002286367528e+01,7.775274899897998360e+00
1.030008573878250999e+01,7.315969589367742998e+00
1.032009145470134293e+01,6.937016122023198506e+00
1.034009717062017764e+01,7.022904026416746603e+00
1.036010288653901057e+01,6.747507802418515332e+00
1.038010860245784528e+01,7.786348413338920693e+00
1.040011431837667999e+01,7.688638143181371731e+00
1.042012003429551292e+01,7.497750760023990324e+00
1.044012575021434763e+01,8.121228739796002571e+00
1.046013146613318057e+01,7.006597635467132434e+00
1.048013718205201528e+01,7.373246481497007565e+00
1.050014289797084821e+01,6.887031591928190366e+00
1.052014861388968292e+01,8.088370540226964778e+00
1.054015432980851585e+01,7.775300825104254798e+00
1.056016004572735056e+01,7.292078638171983762e+00
1.058016576164618527e+01,7.090462763940267976e+00
1.060017147756501821e+01,7.726567785941975686e+00
1.062017719348385292e+01,6.877318102255593146e+00
1.064018290940268585e+01,7.832792418064907558e+00
1.066018862532152056e+01,7.859032227848489427e+00
1.068019434124035527e+01,7.675719397663160137e+00
1.070020005715918820e+01,8.700866296612787210e+00
1.072020577307802292e+01,8.665442380867174776e+00
1.074021148899685585e+01,7.878930387417749870e+00
1.076021720491569056e+01,7.970297100137822000e+00
1.078022292083452349e+01,8.319409842247249998e+00
1.080022863675335820e+01,8.501728874786392609e+00
1.082023435267219291e+01,8.136809774131481987e+00
1.084024006859102585e+01,8.299930364130990057e+00
1.086024578450986056e+01,9.190385582926584362e+00
1.088025150042869349e+01,8.527497546633126646e+00
1.090025721634752820e+01,8.492943402032775424e+00
1.092026293226636113e+01,7.860158171322084719e+00
1.094026864818519584e+01,8.779725161944483602e+00
1.096027436410403055e+01,8.412119398853260321e+00
1.098028008002286349e+01,8.644642360224640498e+00
1.100028579594169820e+01,8.795744568177774170e+00
1.102029151186053113e+01,8.563462728673318480e+00
1.104029722777936584e+01,9.040010536402469654e+00
1.106030294369819877e+01,8.500060078875405267e+00
1.108030865961703348e+01,8.785656676450177116e+00
1.110031437553586819e+01,8.663511017997770125e+00
1.112032009145470113e+01,9.697992871492225220e+00
1.114032580737353584e+01,9.108776401438070991e+00
1.116033152329236877e+01,9.402325977929951506e+00
1.118033723921120348e+01,9.481060960339918964e+00
1.120034295513003642e+01,9.104712017449196892e+00
1.122034867104887113e+01,8.701525317176898255e+00
1.124035438696770584e+01,9.285481538879833963e+00
1.126036010288653877e+01,9.214283987081767435e+00
1.128036581880537348e+01,9.070402046852001021e+00
1.130037153472420641e+01,9.292068942449727587e+00
1.132037725064304112e+01,9.496671402044880139e+00
1.134038296656187583e+01,9.170326421505560432e+00
1.136038868248070877e+01,9.741199505976990025e+00
1.138039439839954348e+01,9.577214945967190474e+00
1.140040011431837641e+01,9.008147136320232562e+00
1.142040583023721112e+01,8.604112823477443328e+00
1.144041154615604405e+01,9.835743296551015646e+00
1.146041726207487876e+01,8.270723081679749455e+00
1.148042297799371170e+01,8.641625527096385539e+00
1.150042869391254641e+01,8.143578794464406911e+00
1.152043440983138112e+01,8.118394829566137005e+00
1.154044012575021405e+01,8.771886168913884063e+00
