angle,intensity
1.000000000000000000e+01,3.036751520374729729e+00
1.002000571591883471e+01,3.977309507832217150e+00
1.004001143183766764e+01,3.709854053132949581e+00
1.006001714775650235e+01,3.336922400543503198e+00
1.008002286367533529e+01,3.548695785997354690e+00
1.010002857959417000e+01,4.366764502950911009e+00
1.012003429551300293e+01,3.869682926751106589e+00
1.014004001143183764e+01,3.684912397606467938e+00
1.016004572735067235e+01,3.220327593485703410e+00
1.018005144326950528e+01,3.565328340101674875e+00
1.020005715918833999e+01,3.960598943382517945e+00
1.022006287510717293e+01,3.507577372414499628e+00
1.024006859102600764e+01,4.127767930483748238e+00
1.026007430694484057e+01,4.173521647128290546e+00
1.028008002286367528e+01,3.685050242015423194e+00
1.030008573878250999e+01,3.033875439218155723e+00
1.032009145470134293e+01,3.526033947853253192e+00
1.034009717062017764e+01,3.565778926753504052e+00
1.036010288653901057e+01,3.238870552884414167e+00
1.038010860245784528e+01,3.866513429734481200e+00
1.040011431837667999e+01,3.657834481545211514e+00
1.042012003429551292e+01,3.367428971757810086e+00
1.044012575021434763e+01,3.211189549516346720e+00
1.046013146613318057e+01,3.274513683312227919e+00
1.048013718205201528e+01,3.426769534900692360e+00
1.050014289797084821e+01,3.232185408848468278e+00
1.052014861388968292e+01,3.606941377050866482e+00
1.054015432980851585e+01,3.849016180115609309e+00
1.056016004572735056e+01,3.626013785532210321e+00
1.058016576164618527e+01,3.752155954132643689e+00
1.060017147756501821e+01,4.232256935269655074e+00
1.062017719348385292e+01,4.119579578449039658e+00
1.064018290940268585e+01,3.545532847241382512e+00
1.066018862532152056e+01,3.521634077310030975e+00
1.068019434124035527e+01,3.259858274662524202e+00
1.070020005715918820e+01,3.019205180028408542e+00
1.072020577307802292e+01,3.116362079045982725e+00
1.074021148899685585e+01,3.580979307409088097e+00
1.076021720491569056e+01,3.548357532511665191e+00
1.078022292083452349e+01,4.041515888205108098e+00
1.080022863675335820e+01,3.456463836436416859e+00
1.082023435267219291e+01,3.259913193186938063e+00
1.084024006859102585e+01,4.235528728972996149e+00
1.086024578450986056e+01,4.114832481384200769e+00
1.088025150042869349e+01,4.409657822828192408e+00
1.090025721634752820e+01,3.836000030951077111e+00
