angle,intensity
1.000000000000000000e+01,4.307405908010061069e+00
1.002000571591883471e+01,4.607178453932919915e+00
1.004001143183766764e+01,4.386077129927283380e+00
1.006001714775650235e+01,4.222621687383559141e+00
1.008002286367533529e+01,4.659277039939580867e+00
1.010002857959417000e+01,4.930529029853486733e+00
1.012003429551300293e+01,4.365073181994144846e+00
1.014004001143183764e+01,5.047721016961323137e+00
1.016004572735067235e+01,4.955654750608225356e+00
1.018005144326950528e+01,5.468543424323701885e+00
1.020005715918833999e+01,5.525465757128066535e+00
1.022006287510717293e+01,5.389574045628588550e+00
1.024006859102600764e+01,5.020656252110264006e+00
1.026007430694484057e+01,4.995292002882401050e+00
1.028008002286367528e+01,4.458104513262513890e+00
1.030008573878250999e+01,4.885361665707991463e+00
1.032009145470134293e+01,4.891143547781431344e+00
1.034009717062017764e+01,4.867751747726237532e+00
1.036010288653901057e+01,5.104528078522252876e+00
1.038010860245784528e+01,4.293984911083501999e+00
1.040011431837667999e+01,5.233239351223967439e+00
1.042012003429551292e+01,5.129648889572115955e+00
1.044012575021434763e+01,5.066093132215478079e+00
1.046013146613318057e+01,5.046768528942074283e+00
1.048013718205201528e+01,5.958010796798279607e+00
1.050014289797084821e+01,5.775820920794803470e+00
1.052014861388968292e+01,5.584377886099501254e+00
1.054015432980851585e+01,4.859638978651068975e+00
1.056016004572735056e+01,5.920526592888670336e+00
1.058016576164618527e+01,5.855712682261614788e+00
1.060017147756501821e+01,5.463442772878780218e+00
1.062017719348385292e+01,5.932137991636476926e+00
1.064018290940268585e+01,5.915544711377369147e+00
1.066018862532152056e+01,5.616382314969776246e+00
1.068019434124035527e+01,6.090162907362119959e+00
1.070020005715918820e+01,5.149314360644241972e+00
1.072020577307802292e+01,5.755233119515069440e+00
1.074021148899685585e+01,5.935564927722989381e+00
1.076021720491569056e+01,5.733032061704520288e+00
1.078022292083452349e+01,5.615419888802088977e+00
1.080022863675335820e+01,5.347189723168791708e+00
1.082023435267219291e+01,6.266416893841544322e+00
1.084024006859102585e+01,6.725045559135853779e+00
1.086024578450986056e+01,6.121484124655453662e+00
1.088025150042869349e+01,5.688688399852368072e+00
1.090025721634752820e+01,6.278872586330672689e+00
1.092026293226636113e+01,5.688736863176304226e+00
1.094026864818519584e+01,6.311484763650095253e+00
1.096027436410403055e+01,5.434022335585297903e+00
1.098028008002286349e+01,5.982098769335813415e+00
1.100028579594169820e+01,6.420561945683202154e+00
1.102029151186053113e+01,6.121903165473242758e+00
1.104029722777936584e+01,6.838654854190902910e+00
1.106030294369819877e+01,6.546171383500892560e+00
1.108030865961703348e+01,5.941320363993806808e+00
1.110031437553586819e+01,6.335268919650320463e+00
1.112032009145470113e+01,5.921422599973308998e+00
1.114032580737353584e+01,7.030571885205112892e+00
1.116033152329236877e+01,6.074843449409815577e+00
1.118033723921120348e+01,6.841711071368281161e+00
1.120034295513003642e+01,6.755066906561739692e+00
1.122034867104887113e+01,6.657185830426644024e+00
1.124035438696770584e+01,6.805593235747542380e+00
1.126036010288653877e+01,6.454450483355242518e+00
1.128036581880537348e+01,6.426133565103492984e+00
