angle,intensity
1.000000000000000000e+01,1.309523305331196319e+00
1.002000571591883471e+01,1.221138053778908272e+00
1.004001143183766764e+01,1.320073876053437623e+00
1.006001714775650235e+01,9.015766811334835484e-01
1.008002286367533529e+01,4.985976180480655717e-01
1.010002857959417000e+01,1.414594954164819507e+00
1.012003429551300293e+01,1.047874188386768823e+00
1.014004001143183764e+01,1.048898276054666123e+00
1.016004572735067235e+01,1.085801567282330682e+00
1.018005144326950528e+01,1.159738471576573282e+00
1.020005715918833999e+01,1.325096876926713518e+00
1.022006287510717293e+01,3.128868247640240741e-01
1.024006859102600764e+01,1.613111072654068057e+00
1.026007430694484057e+01,1.745990656300587585e+00
1.028008002286367528e+01,9.046401050403862776e-01
1.030008573878250999e+01,1.710869932106252378e+00
1.032009145470134293e+01,9.639935819629197322e-01
1.034009717062017764e+01,1.465480362713724949e+00
1.036010288653901057e+01,1.617458149169567649e+00
1.038010860245784528e+01,3.299384074573072367e-01
1.040011431837667999e+01,1.962677943400305658e+00
1.042012003429551292e+01,3.708601992947825887e-01
1.044012575021434763e+01,5.089587596780108525e-01
1.046013146613318057e+01,9.056917186458444124e-01
1.048013718205201528e+01,5.601915427360300015e-01
1.050014289797084821e+01,1.975697873903530022e+00
1.052014861388968292e+01,1.242982036331557572e+00
1.054015432980851585e+01,1.273241043540099593e+00
1.056016004572735056e+01,9.508251415100109627e-01
1.058016576164618527e+01,1.207570681831314330e+00
1.060017147756501821e+01,5.763420892879914659e-01
1.062017719348385292e+01,9.885272444271538950e-01
1.064018290940268585e+01,1.459269860088591830e+00
1.066018862532152056e+01,1.109221086460875805e+00
1.068019434124035527e+01,8.629251718707300345e-01
1.070020005715918820e+01,1.227710346555129561e+00
1.072020577307802292e+01,1.098050730192364099e+00
1.074021148899685585e+01,1.470964592702931562e+00
1.076021720491569056e+01,1.459085644537599702e+00
1.078022292083452349e+01,1.097435877854711084e+00
1.080022863675335820e+01,1.913950176452767327e+00
1.082023435267219291e+01,1.190020975435254202e+00
1.084024006859102585e+01,1.088378734978375562e+00
1.086024578450986056e+01,1.447339927461196885e+00
1.088025150042869349e+01,1.814274128208215764e+00
1.090025721634752820e+01,8.212752883269587301e-01
1.092026293226636113e+01,1.754556692539026130e+00
1.094026864818519584e+01,1.124046110128727127e+00
1.096027436410403055e+01,1.375399242592642013e+00
1.098028008002286349e+01,1.188865030556190305e+00
1.100028579594169820e+01,9.218758435502059090e-01
1.102029151186053113e+01,2.005590966044696444e+00
1.104029722777936584e+01,1.316766164332687339e+00
1.106030294369819877e+01,9.470910462177746236e-01
1.108030865961703348e+01,9.657032730496906137e-01
1.110031437553586819e+01,1.789943742399835891e+00
1.112032009145470113e+01,1.165974611881179346e+00
1.114032580737353584e+01,1.568503126296272754e+00
1.116033152329236877e+01,1.800181256921423945e+00
1.118033723921120348e+01,1.343980303848442359e+00
1.120034295513003642e+01,9.108803578413311453e-01
1.122034867104887113e+01,1.409811140784883232e+00
1.124035438696770584e+01,2.000199570064833843e+00
1.126036010288653877e+01,1.598491335973920346e+00
1.128036581880537348e+01,1.425748949496434159e+00
1.130037153472420641e+01,1.241556305488593415e+00
1.132037725064304112e+01,1.254422979341265343e+00
1.134038296656187583e+01,1.594935777928152776e+00
1.136038868248070877e+01,1.479028565278695861e+00
1.138039439839954348e+01,1.266401805032311145e+00
1.140040011431837641e+01,9.197231890545741750e-01
1.142040583023721112e+01,1.050714522472505186e+00
1.144041154615604405e+01,1.088985416578512000e+00
1.146041726207487876e+01,8.373258453572142157e-01
1.148042297799371170e+01,2.376591624187392338e+00
1.150042869391254641e+01,1.811320488930362682e+00
1.152043440983138112e+01,1.463883193344007960e+00
1.154044012575021405e+01,1.289735249540249207e+00
1.156044584166904876e+01,2.276831756854202027e+00
1.158045155758788169e+01,8.981920153868376833e-01
1.160045727350671640e+01,1.893168375355383404e+00
1.162046298942555111e+01,1.507182169279863260e+00
1.164046870534438405e+01,2.046128517060515239e+00
1.166047442126321876e+01,1.798149178636668344e+00
1.168048013718205169e+01,1.591602725236330507e+00
1.170048585310088640e+01,1.740044675795929585e+00
1.172049156901971934e+01,1.316417375079855567e+00
1.174049728493855405e+01,9.934595952921916329e-01
1.176050300085738698e+01,1.630221740428156485e+00
1.178050871677622169e+01,2.312699431608224998e+00
1.180051443269505640e+01,7.210010635635736298e-01
