angle,intensity
1.000000000000000000e+01,5.816334890735985752e+00
1.002000571591883471e+01,1.510194794023783160e+01
1.004001143183766764e+01,1.551168440470072873e+01
1.006001714775650235e+01,1.525328065829650193e+01
1.008002286367533529e+01,1.637565126090288814e+01
1.010002857959417000e+01,1.692478331277143155e+01
1.012003429551300293e+01,1.645122185688653360e+01
1.014004001143183764e+01,1.701472667968242192e+01
1.016004572735067235e+01,1.700754862531158551e+01
1.018005144326950528e+01,1.742952593055509425e+01
1.020005715918833999e+01,1.825584985604487542e+01
1.022006287510717293e+01,1.848444512806401008e+01
1.024006859102600764e+01,1.942910868582912443e+01
1.026007430694484057e+01,1.841563030372821785e+01
1.028008002286367528e+01,1.925882244961664114e+01
1.030008573878250999e+01,1.983828318709506533e+01
1.032009145470134293e+01,1.991509764354426437e+01
1.034009717062017764e+01,2.042391880061161658e+01
1.036010288653901057e+01,2.082439778767390592e+01
1.038010860245784528e+01,2.191156271514098108e+01
1.040011431837667999e+01,2.242129519327480125e+01
1.042012003429551292e+01,2.235202096573587127e+01
1.044012575021434763e+01,2.285444798718136994e+01
1.046013146613318057e+01,2.342054658858019422e+01
1.048013718205201528e+01,2.397621897051440953e+01
1.050014289797084821e+01,2.389922226048379628e+01
1.052014861388968292e+01,2.442483945323007788e+01
1.054015432980851585e+01,2.501328533328871728e+01
1.056016004572735056e+01,2.566618144675489432e+01
1.058016576164618527e+01,2.572721963511445153e+01
1.060017147756501821e+01,2.662663529008878527e+01
1.062017719348385292e+01,2.717037652147732985e+01
1.064018290940268585e+01,2.802365291875513975e+01
1.066018862532152056e+01,2.810472923395777656e+01
1.068019434124035527e+01,2.895315074321144877e+01
1.070020005715918820e+01,2.943174694684300619e+01
1.072020577307802292e+01,3.025032569830807461e+01
1.074021148899685585e+01,3.106873468705149222e+01
1.076021720491569056e+01,3.039340326286204075e+01
1.078022292083452349e+01,3.201469203901983462e+01
1.080022863675335820e+01,3.144586802680153781e+01
1.082023435267219291e+01,3.295070600514493009e+01
1.084024006859102585e+01,3.267814167471443199e+01
1.086024578450986056e+01,3.436941723003003091e+01
1.088025150042869349e+01,3.503780334828513787e+01
1.090025721634752820e+01,3.466064211235326553e+01
1.092026293226636113e+01,3.555118334007605796e+01
1.094026864818519584e+01,3.557667946846434859e+01
1.096027436410403055e+01,3.671125686256224441e+01
1.098028008002286349e+01,3.716845745424300418e+01
1.100028579594169820e+01,3.832497750055762253e+01
1.102029151186053113e+01,3.824395360346329653e+01
1.104029722777936584e+01,3.941670528121864692e+01
1.106030294369819877e+01,3.960864661978887113e+01
1.108030865961703348e+01,4.056296975867444132e+01
1.110031437553586819e+01,4.085617119318896329e+01
1.112032009145470113e+01,4.039065684306564208e+01
1.114032580737353584e+01,4.068320350632936311e+01
1.116033152329236877e+01,4.118104363903476894e+01
1.118033723921120348e+01,4.196731256674665644e+01
1.120034295513003642e+01,4.145984679384014271e+01
1.122034867104887113e+01,4.189679058105447496e+01
1.124035438696770584e+01,4.225472240361668241e+01
1.126036010288653877e+01,4.193419566681694732e+01
1.128036581880537348e+01,4.218234134108548261e+01
1.130037153472420641e+01,4.192100885390947695e+01
1.132037725064304112e+01,4.201125230685366319e+01
1.134038296656187583e+01,4.104544140218183657e+01
1.136038868248070877e+01,4.053570138539237888e+01
1.138039439839954348e+01,4.097088532611672917e+01
1.140040011431837641e+01,3.935589210528308968e+01
1.142040583023721112e+01,3.934028815634170684e+01
1.144041154615604405e+01,3.827532276569088054e+01
1.146041726207487876e+01,3.679476920226370851e+01
1.148042297799371170e+01,3.571467644662264718e+01
1.150042869391254641e+01,3.409017892678188844e+01
1.152043440983138112e+01,3.305445359391546134e+01
1.154044012575021405e+01,3.169001479938786758e+01
1.156044584166904876e+01,3.007056364355552347e+01
1.158045155758788169e+01,2.898040560537662458e+01
1.160045727350671640e+01,2.669174109793603833e+01
1.162046298942555111e+01,2.559621401626298365e+01
1.164046870534438405e+01,2.413900009527175428e+01
1.166047442126321876e+01,2.188016822187605115e+01
1.168048013718205169e+01,2.014530268518533873e+01
1.170048585310088640e+01,1.825230084217368898e+01
1.172049156901971934e+01,1.715615245390758048e+01
1.174049728493855405e+01,1.640138414183255833e+01
1.176050300085738698e+01,1.560483927120722569e+01
1.178050871677622169e+01,1.496407367201064886e+01
1.180051443269505640e+01,1.303244135714761143e+01
