angle,intensity
1.000000000000000000e+01,5.640110486928822553e+00
1.002000571591883471e+01,5.186859646921702982e+00
1.004001143183766764e+01,6.172917717122828662e+00
1.006001714775650235e+01,5.852926829597839387e+00
1.008002286367533529e+01,5.699847853643625228e+00
1.010002857959417000e+01,6.893060406534526230e+00
1.012003429551300293e+01,5.251129757475695214e+00
1.014004001143183764e+01,6.724210412087202826e+00
1.016004572735067235e+01,6.792891446283084278e+00
1.018005144326950528e+01,6.712087839714355297e+00
1.020005715918833999e+01,5.905169174983172731e+00
1.022006287510717293e+01,4.956946481872683385e+00
1.024006859102600764e+01,5.859219266986087860e+00
1.026007430694484057e+01,5.339168901451360583e+00
1.028008002286367528e+01,5.499104296555974436e+00
1.030008573878250999e+01,6.592299386788098126e+00
1.032009145470134293e+01,5.131519981430971988e+00
1.034009717062017764e+01,5.614226535698009002e+00
1.036010288653901057e+01,5.617214244482011232e+00
1.038010860245784528e+01,5.085735315628292064e+00
1.040011431837667999e+01,4.844682324168811505e+00
1.042012003429551292e+01,5.146329419836856545e+00
1.044012575021434763e+01,4.861420832674048675e+00
1.046013146613318057e+01,5.556761362804277127e+00
1.048013718205201528e+01,6.004330675358835023e+00
1.050014289797084821e+01,6.553163601561644569e+00
1.052014861388968292e+01,6.350180426439115955e+00
1.054015432980851585e+01,4.946405457377853310e+00
1.056016004572735056e+01,5.743996481520701636e+00
1.058016576164618527e+01,6.583196267818415492e+00
1.060017147756501821e+01,6.176884750207011443e+00
1.062017719348385292e+01,5.780128904287379576e+00
1.064018290940268585e+01,6.458720413163783647e+00
1.066018862532152056e+01,6.294937834451166836e+00
1.068019434124035527e+01,5.610230145264242019e+00
1.070020005715918820e+01,4.928027408274360255e+00
1.072020577307802292e+01,5.462860068131571545e+00
1.074021148899685585e+01,5.041629378876970158e+00
1.076021720491569056e+01,6.175531899709629791e+00
1.078022292083452349e+01,6.260069098804128096e+00
1.080022863675335820e+01,5.794904298339935700e+00
1.082023435267219291e+01,4.790775591097104602e+00
1.084024006859102585e+01,5.921284225753137065e+00
1.086024578450986056e+01,5.545721131993091468e+00
1.088025150042869349e+01,4.678704849699870216e+00
1.090025721634752820e+01,6.004535349511246345e+00
1.092026293226636113e+01,5.530064724406817511e+00
1.094026864818519584e+01,6.477419191011870581e+00
1.096027436410403055e+01,6.231055895303487802e+00
1.098028008002286349e+01,5.877373636489743980e+00
1.100028579594169820e+01,6.443528247105643203e+00
1.102029151186053113e+01,6.019998148888936029e+00
1.104029722777936584e+01,5.898933703974014620e+00
1.106030294369819877e+01,6.045611918448351219e+00
1.108030865961703348e+01,5.743519780958036947e+00
1.110031437553586819e+01,5.611554548645798945e+00
1.112032009145470113e+01,6.127819258718863793e+00
1.114032580737353584e+01,4.986743388388807929e+00
1.116033152329236877e+01,5.329155824515795281e+00
1.118033723921120348e+01,5.002262891595600003e+00
1.120034295513003642e+01,5.915962031751519135e+00
1.122034867104887113e+01,5.950655511955668331e+00
1.124035438696770584e+01,4.922776433047955535e+00
1.126036010288653877e+01,5.225774030403402826e+00
1.128036581880537348e+01,5.992480976199102471e+00
1.130037153472420641e+01,6.445440821987369340e+00
1.132037725064304112e+01,4.990671267114615617e+00
1.134038296656187583e+01,4.588159281798202649e+00
1.136038868248070877e+01,4.920761991401575663e+00
1.138039439839954348e+01,4.583205386994020358e+00
1.140040011431837641e+01,5.796971198119634572e+00
1.142040583023721112e+01,5.205941079645016956e+00
1.144041154615604405e+01,5.230826106803871944e+00
1.146041726207487876e+01,4.667412842131225759e+00
1.148042297799371170e+01,5.556259079055600125e+00
1.150042869391254641e+01,5.468486305445253493e+00
1.152043440983138112e+01,6.020170079289633769e+00
1.154044012575021405e+01,5.424296427992471692e+00
1.156044584166904876e+01,5.314907762107282885e+00
1.158045155758788169e+01,4.850998277504849909e+00
1.160045727350671640e+01,4.719219128510447447e+00
1.162046298942555111e+01,5.468406586350375242e+00
1.164046870534438405e+01,4.643463184988727122e+00
1.166047442126321876e+01,5.991095070754809626e+00
1.168048013718205169e+01,4.842014504917726114e+00
1.170048585310088640e+01,4.569224372567456172e+00
1.172049156901971934e+01,5.961557050215632536e+00
1.174049728493855405e+01,5.904848615066454975e+00
1.176050300085738698e+01,5.413703484192272875e+00
1.178050871677622169e+01,4.816742003180292109e+00
1.180051443269505640e+01,4.468057791898124798e+00
1.182052014861388933e+01,5.584598472463506269e+00
1.184052586453272404e+01,5.364572771630316872e+00
1.186053158045155698e+01,5.349882564905921178e+00
1.188053729637039169e+01,5.636537639327642069e+00
1.190054301228922640e+01,5.841013179106178121e+00
1.192054872820805933e+01,5.746701540886774318e+00
1.194055444412689404e+01,4.719486633932702624e+00
