angle,intensity
1.000000000000000000e+01,3.620329911361567454e+00
1.002000571591883471e+01,3.972609953438374752e+00
1.004001143183766764e+01,4.347815808321501940e+00
1.006001714775650235e+01,3.724220058546067413e+00
1.008002286367533529e+01,4.233312629256483106e+00
1.010002857959417000e+01,3.767045151749083054e+00
1.012003429551300293e+01,4.471951656225986227e+00
1.014004001143183764e+01,3.884901376681417329e+00
1.016004572735067235e+01,4.384785439162860676e+00
1.018005144326950528e+01,3.514019962857065416e+00
1.020005715918833999e+01,3.229833622609060040e+00
1.022006287510717293e+01,3.747563787202570218e+00
1.024006859102600764e+01,3.800502124702075157e+00
1.026007430694484057e+01,4.058258364241467575e+00
1.028008002286367528e+01,3.671948395464252446e+00
1.030008573878250999e+01,4.323345034759906724e+00
1.032009145470134293e+01,3.700932134365830350e+00
1.034009717062017764e+01,4.721005531805165134e+00
1.036010288653901057e+01,4.272636072413902752e+00
1.038010860245784528e+01,4.459453617714861373e+00
1.040011431837667999e+01,4.152269777482409552e+00
1.042012003429551292e+01,4.536935791588940781e+00
1.044012575021434763e+01,4.427816888635753401e+00
1.046013146613318057e+01,3.917656567569030024e+00
1.048013718205201528e+01,3.631413273318369495e+00
1.050014289797084821e+01,4.906091262443958101e+00
1.052014861388968292e+01,3.939940484822683331e+00
1.054015432980851585e+01,4.841790608488362402e+00
1.056016004572735056e+01,4.483731118651424374e+00
1.058016576164618527e+01,5.109820125197656715e+00
1.060017147756501821e+01,4.493762510150596690e+00
1.062017719348385292e+01,4.893234442998009470e+00
1.064018290940268585e+01,5.103710081869958337e+00
1.066018862532152056e+01,4.736652454568186066e+00
1.068019434124035527e+01,4.628166153428852070e+00
1.070020005715918820e+01,5.744959663076840251e+00
1.072020577307802292e+01,5.252701987189714039e+00
1.074021148899685585e+01,5.395526511144213444e+00
1.076021720491569056e+01,4.978505066041403637e+00
1.078022292083452349e+01,5.369725538396385112e+00
1.080022863675335820e+01,5.439454681016334447e+00
1.082023435267219291e+01,5.819419315570819151e+00
1.084024006859102585e+01,5.098868704052918588e+00
1.086024578450986056e+01,5.719630427806556838e+00
1.088025150042869349e+01,5.559869213212658146e+00
1.090025721634752820e+01,6.114517629948705846e+00
1.092026293226636113e+01,6.561204385818742324e+00
1.094026864818519584e+01,6.005602686526399836e+00
1.096027436410403055e+01,6.111001730795885933e+00
1.098028008002286349e+01,6.641995568636843927e+00
1.100028579594169820e+01,6.819285140194487838e+00
1.102029151186053113e+01,6.577540679891225928e+00
1.104029722777936584e+01,6.564616471656403718e+00
1.106030294369819877e+01,6.848127854341824694e+00
1.108030865961703348e+01,7.551357071895516526e+00
1.110031437553586819e+01,7.140512635945615472e+00
1.112032009145470113e+01,7.644966784926618075e+00
1.114032580737353584e+01,8.239431156795095745e+00
1.116033152329236877e+01,7.718048688913432542e+00
1.118033723921120348e+01,8.953604805941937528e+00
1.120034295513003642e+01,9.003875806968213880e+00
1.122034867104887113e+01,9.093236623335101854e+00
1.124035438696770584e+01,9.557569585317533978e+00
1.126036010288653877e+01,8.686789780819406559e+00
1.128036581880537348e+01,1.005230322824753841e+01
1.130037153472420641e+01,1.061239264015776129e+01
1.132037725064304112e+01,1.083961672808374743e+01
1.134038296656187583e+01,1.103173176823655055e+01
1.136038868248070877e+01,1.103567794532533775e+01
1.138039439839954348e+01,1.085386422076855339e+01
1.140040011431837641e+01,1.149654196931196992e+01
1.142040583023721112e+01,1.214168660125211296e+01
1.144041154615604405e+01,1.200209390202349979e+01
1.146041726207487876e+01,1.209936433791536814e+01
1.148042297799371170e+01,1.327083397558866906e+01
1.150042869391254641e+01,1.250100671501221328e+01
1.152043440983138112e+01,1.281084883853476342e+01
1.154044012575021405e+01,1.356678995215539985e+01
1.156044584166904876e+01,1.405794843224807522e+01
1.158045155758788169e+01,1.474228863839490522e+01
1.160045727350671640e+01,1.497761921528403661e+01
1.162046298942555111e+01,1.514924322646500165e+01
1.164046870534438405e+01,1.577820815877939786e+01
1.166047442126321876e+01,1.537208127485092035e+01
1.168048013718205169e+01,1.637852055354083447e+01
1.170048585310088640e+01,1.687563940211787994e+01
1.172049156901971934e+01,1.774702076521726823e+01
1.174049728493855405e+01,1.771947053224442215e+01
1.176050300085738698e+01,1.831159810492154705e+01
1.178050871677622169e+01,1.955515212752970911e+01
1.180051443269505640e+01,1.947578280500349379e+01
1.182052014861388933e+01,2.016359141871874172e+01
1.184052586453272404e+01,2.009764801557074065e+01
1.186053158045155698e+01,2.120129554794231552e+01
1.188053729637039169e+01,2.215855103840306128e+01
1.190054301228922640e+01,2.185213129888970940e+01
1.192054872820805933e+01,2.327828431059008807e+01
1.194055444412689404e+01,2.273695866889692496e+01
1.196056016004572697e+01,2.385148094518956086e+01
1.198056587596456168e+01,2.417591268082717448e+01
1.200057159188339639e+01,2.501061023335575939e+01
1.202057730780222933e+01,2.584100505038710338e+01
1.204058302372106226e+01,2.622767266998796742e+01
1.206058873963989697e+01,2.646353811080445695e+01
