angle,intensity
1.000000000000000000e+01,5.541392613944188028e+00
1.002000571591883471e+01,6.528409711225499734e+00
1.004001143183766764e+01,6.923411434452601654e+00
1.006001714775650235e+01,6.264622904507486822e+00
1.008002286367533529e+01,6.490518320638690497e+00
1.010002857959417000e+01,6.462698638367964321e+00
1.012003429551300293e+01,6.807726071896230025e+00
1.014004001143183764e+01,6.470028920928085903e+00
1.016004572735067235e+01,6.842521221710084589e+00
1.018005144326950528e+01,6.534208234349023314e+00
1.020005715918833999e+01,6.037154276414450571e+00
1.022006287510717293e+01,6.458175900035250550e+00
1.024006859102600764e+01,5.802692220843804094e+00
1.026007430694484057e+01,6.741869289673132926e+00
1.028008002286367528e+01,5.624762674859827172e+00
1.030008573878250999e+01,6.514251640732160453e+00
1.032009145470134293e+01,6.908981368106342558e+00
1.034009717062017764e+01,5.646175878055259112e+00
1.036010288653901057e+01,7.268231877096024363e+00
1.038010860245784528e+01,6.893411579970660341e+00
1.040011431837667999e+01,6.196366860612064542e+00
1.042012003429551292e+01,6.844650995105721947e+00
1.044012575021434763e+01,6.095733090197540172e+00
1.046013146613318057e+01,6.315959160250573134e+00
1.048013718205201528e+01,6.034306140444124722e+00
1.050014289797084821e+01,5.909718741009999832e+00
1.052014861388968292e+01,6.359960765211049250e+00
1.054015432980851585e+01,7.141306719789477953e+00
1.056016004572735056e+01,6.414150860660898346e+00
1.058016576164618527e+01,6.868709173596847961e+00
1.060017147756501821e+01,7.378024853482369139e+00
1.062017719348385292e+01,6.815727191214497438e+00
1.064018290940268585e+01,5.999769186045871727e+00
1.066018862532152056e+01,6.783238223497811248e+00
1.068019434124035527e+01,6.426576976879984748e+00
1.070020005715918820e+01,6.006007346322562057e+00
1.072020577307802292e+01,6.810984871169646127e+00
1.074021148899685585e+01,6.841440402577780411e+00
1.076021720491569056e+01,6.620060227384906959e+00
1.078022292083452349e+01,6.697268759040728270e+00
1.080022863675335820e+01,7.258292032638552271e+00
1.082023435267219291e+01,7.550554287749850602e+00
1.084024006859102585e+01,7.332917421751025344e+00
1.086024578450986056e+01,6.369575288118499934e+00
1.088025150042869349e+01,7.209790329335968195e+00
1.090025721634752820e+01,6.913945604279485124e+00
1.092026293226636113e+01,7.194408783674343333e+00
1.094026864818519584e+01,6.789854624193455201e+00
1.096027436410403055e+01,6.240096502342537654e+00
1.098028008002286349e+01,6.618152308484624768e+00
1.100028579594169820e+01,7.015354251675823605e+00
1.102029151186053113e+01,7.415168203269104197e+00
1.104029722777936584e+01,7.625058220674743481e+00
1.106030294369819877e+01,6.569357699972497855e+00
1.108030865961703348e+01,7.150651539826178293e+00
1.110031437553586819e+01,8.059047944894064841e+00
1.112032009145470113e+01,7.388371750438730068e+00
1.114032580737353584e+01,8.051582104096322468e+00
1.116033152329236877e+01,7.604876006688475520e+00
1.118033723921120348e+01,7.119794394932670301e+00
1.120034295513003642e+01,7.076276237461962992e+00
1.122034867104887113e+01,6.748884859482572551e+00
1.124035438696770584e+01,7.256739656953854478e+00
1.126036010288653877e+01,7.937396380251747985e+00
1.128036581880537348e+01,8.009487865949289187e+00
1.130037153472420641e+01,7.551811523423902273e+00
1.132037725064304112e+01,7.092478882740369528e+00
1.134038296656187583e+01,7.518676735832414693e+00
1.136038868248070877e+01,7.728422820458948905e+00
1.138039439839954348e+01,7.680734326400841638e+00
1.140040011431837641e+01,7.095866668866055882e+00
1.142040583023721112e+01,7.892771580243101326e+00
1.144041154615604405e+01,7.546999793007666213e+00
1.146041726207487876e+01,7.164888333883174809e+00
1.148042297799371170e+01,8.130273503080992725e+00
1.150042869391254641e+01,8.219411389916558619e+00
1.152043440983138112e+01,7.730794469053758888e+00
1.154044012575021405e+01,8.293074640418609533e+00
1.156044584166904876e+01,8.663371639909454913e+00
1.158045155758788169e+01,8.090866226776258330e+00
1.160045727350671640e+01,8.004627943346223518e+00
1.162046298942555111e+01,8.175808707736237579e+00
1.164046870534438405e+01,8.250431526337861143e+00
1.166047442126321876e+01,8.322518007194776857e+00
1.168048013718205169e+01,8.521595043253377355e+00
1.170048585310088640e+01,8.310599024892960429e+00
1.172049156901971934e+01,8.863058799694780276e+00
1.174049728493855405e+01,8.747322983614258973e+00
1.176050300085738698e+01,8.492486270005617399e+00
1.178050871677622169e+01,9.403867227676396823e+00
1.180051443269505640e+01,9.415458154691068060e+00
1.182052014861388933e+01,8.549340700033972951e+00
1.184052586453272404e+01,9.866781293251651874e+00
1.186053158045155698e+01,9.619262038069644305e+00
1.188053729637039169e+01,9.103417579074893240e+00
1.190054301228922640e+01,9.901296859434175701e+00
1.192054872820805933e+01,9.909351456234606559e+00
1.194055444412689404e+01,9.285872164288132780e+00
1.196056016004572697e+01,9.892718639916086687e+00
1.198056587596456168e+01,9.265965543068467980e+00
1.200057159188339639e+01,1.031568968521206386e+01
1.202057730780222933e+01,1.024617819526969775e+01
1.204058302372106226e+01,9.827025813625446915e+00
1.206058873963989697e+01,9.485376027150953959e+00
1.208059445555873168e+01,1.022142321007021337e+01
1.210060017147756461e+01,9.374675370839913313e+00
1.212060588739639932e+01,9.128882217776027375e+00
1.214061160331523226e+01,9.523740323518213202e+00
