angle,intensity
1.000000000000000000e+01,8.817967565256876750e-01
1.002000571591883471e+01,1.115641975360272653e+00
1.004001143183766764e+01,1.069450911301355056e+00
1.006001714775650235e+01,8.619287152335911584e-01
1.008002286367533529e+01,1.517589523706414312e+00
1.010002857959417000e+01,1.136928613098501240e+00
1.012003429551300293e+01,1.213145177351093729e+00
1.014004001143183764e+01,4.110355667823112902e-01
1.016004572735067235e+01,1.031259815678525094e+00
1.018005144326950528e+01,1.391295224799110386e+00
1.020005715918833999e+01,9.902864465664013016e-01
1.022006287510717293e+01,8.603083195838912012e-01
1.024006859102600764e+01,8.572377286793062545e-01
1.026007430694484057e+01,1.523490850164124222e+00
1.028008002286367528e+01,7.733679404228195331e-01
1.030008573878250999e+01,1.075941059328380689e+00
1.032009145470134293e+01,1.281197735515687386e+00
1.034009717062017764e+01,1.248625964230549279e+00
1.036010288653901057e+01,1.385572205426359504e+00
1.038010860245784528e+01,1.541697156587753081e+00
1.040011431837667999e+01,1.206712076238505738e+00
1.042012003429551292e+01,1.093348636535663276e+00
1.044012575021434763e+01,8.251298723491112819e-01
1.046013146613318057e+01,1.626700320346974760e+00
1.048013718205201528e+01,1.089263892318221627e+00
1.050014289797084821e+01,1.062124804407377443e+00
1.052014861388968292e+01,1.237402547071325243e+00
1.054015432980851585e+01,1.531376410734913707e+00
1.056016004572735056e+01,1.125251717863344769e+00
1.058016576164618527e+01,1.200011015752231902e+00
1.060017147756501821e+01,6.422366827731065264e-01
1.062017719348385292e+01,1.558811284503549111e+00
1.064018290940268585e+01,7.533923376091120616e-01
1.066018862532152056e+01,1.731540988274970605e+00
1.068019434124035527e+01,4.916145620509138059e-01
1.070020005715918820e+01,1.078120951382484982e+00
1.072020577307802292e+01,9.355688653358831264e-01
1.074021148899685585e+01,1.625799883217023289e+00
1.076021720491569056e+01,1.217989177329010797e+00
1.078022292083452349e+01,1.977236650701934551e+00
1.080022863675335820e+01,1.373967062121568050e+00
1.082023435267219291e+01,7.234868771575920787e-01
1.084024006859102585e+01,1.240914294976561250e+00
1.086024578450986056e+01,9.183357700653382860e-01
1.088025150042869349e+01,1.328749521727945027e+00
1.090025721634752820e+01,9.258434751308362021e-01
1.092026293226636113e+01,7.449140565546772397e-01
1.094026864818519584e+01,6.063865394510064011e-01
1.096027436410403055e+01,6.568144291992912276e-01
1.098028008002286349e+01,1.695270537756087936e+00
1.100028579594169820e+01,1.177944236772438868e+00
1.102029151186053113e+01,1.084827368728676245e+00
1.104029722777936584e+01,8.075332682604274837e-01
1.106030294369819877e+01,6.391823212485386874e-01
1.108030865961703348e+01,8.751065275850271608e-01
1.110031437553586819e+01,1.614589162575740700e+00
1.112032009145470113e+01,1.542309361456493999e+00
1.114032580737353584e+01,1.282897468243576533e+00
1.116033152329236877e+01,2.145816827190610177e+00
1.118033723921120348e+01,6.802753578310073435e-01
1.120034295513003642e+01,1.814525796275067382e+00
1.122034867104887113e+01,1.154209489558810198e+00
1.124035438696770584e+01,7.162920948569218016e-01
1.126036010288653877e+01,1.926293972029419432e+00
1.128036581880537348e+01,1.637099267555145676e+00
1.130037153472420641e+01,8.783641845525391734e-01
1.132037725064304112e+01,6.219552932275580481e-01
1.134038296656187583e+01,8.732000261545322939e-01
1.136038868248070877e+01,9.993010991951917221e-01
1.138039439839954348e+01,1.090823521095106052e+00
1.140040011431837641e+01,1.103188116646548256e+00
1.142040583023721112e+01,1.210977862178419517e+00
1.144041154615604405e+01,1.423076007772199558e+00
