angle,intensity
1.000000000000000000e+01,7.219717483254717649e+01
1.002000571591883471e+01,7.233412346873889476e+01
1.004001143183766764e+01,7.206271490889979248e+01
1.006001714775650235e+01,7.166283408308655112e+01
1.008002286367533529e+01,7.109890785391336010e+01
1.010002857959417000e+01,6.932710885190124372e+01
1.012003429551300293e+01,6.856010570289515726e+01
1.014004001143183764e+01,6.682658478727687168e+01
1.016004572735067235e+01,6.417865375992033705e+01
1.018005144326950528e+01,6.278392154671961833e+01
1.020005715918833999e+01,5.992022819306470183e+01
1.022006287510717293e+01,5.865899314912580564e+01
1.024006859102600764e+01,3.051061911428473650e+01
1.026007430694484057e+01,5.277212943849126958e+01
1.028008002286367528e+01,5.379561138164506673e+01
1.030008573878250999e+01,5.181368585554761097e+01
1.032009145470134293e+01,4.990733171333405949e+01
1.034009717062017764e+01,4.822547923913953127e+01
1.036010288653901057e+01,4.622274641493831382e+01
1.038010860245784528e+01,4.496434146984064739e+01
1.040011431837667999e+01,4.285688566237206487e+01
1.042012003429551292e+01,4.232118216992545001e+01
1.044012575021434763e+01,4.057790975535417033e+01
1.046013146613318057e+01,4.128298505133125218e+01
1.048013718205201528e+01,4.012541790324468138e+01
1.050014289797084821e+01,4.079664153891114609e+01
1.052014861388968292e+01,4.036813317837873427e+01
1.054015432980851585e+01,4.131531794299236537e+01
1.056016004572735056e+01,4.051373433835829729e+01
1.058016576164618527e+01,4.151580985712787708e+01
1.060017147756501821e+01,4.157115414641977935e+01
1.062017719348385292e+01,4.201751648211279644e+01
1.064018290940268585e+01,4.258041787797495914e+01
1.066018862532152056e+01,4.344907443891523258e+01
1.068019434124035527e+01,4.410944031383611730e+01
1.070020005715918820e+01,4.433532391493069724e+01
1.072020577307802292e+01,4.551153525548352974e+01
1.074021148899685585e+01,4.684612842157790169e+01
1.076021720491569056e+01,4.653796138430554663e+01
1.078022292083452349e+01,4.812614503264657628e+01
1.080022863675335820e+01,4.889807880525039963e+01
1.082023435267219291e+01,4.913531509020935317e+01
1.084024006859102585e+01,4.999157685785339567e+01
1.086024578450986056e+01,5.071018666843586686e+01
1.088025150042869349e+01,5.210343181513724176e+01
1.090025721634752820e+01,5.202713249536496676e+01
1.092026293226636113e+01,5.399628792187820636e+01
1.094026864818519584e+01,5.331829167373760470e+01
1.096027436410403055e+01,5.532576847560672206e+01
1.098028008002286349e+01,5.621834193059301299e+01
1.100028579594169820e+01,5.602849639773484114e+01
1.102029151186053113e+01,5.649148993590229395e+01
1.104029722777936584e+01,5.861043050032850488e+01
1.106030294369819877e+01,5.927172256679985196e+01
1.108030865961703348e+01,5.829409231850009832e+01
1.110031437553586819e+01,5.949273158833008779e+01
1.112032009145470113e+01,6.061029926624598829e+01
1.114032580737353584e+01,6.045808361139478393e+01
1.116033152329236877e+01,6.108321830516071316e+01
1.118033723921120348e+01,6.184599459930370813e+01
1.120034295513003642e+01,6.168955741151815175e+01
1.122034867104887113e+01,6.160491414142052236e+01
1.124035438696770584e+01,6.189181784498487104e+01
1.126036010288653877e+01,6.089104285620922496e+01
1.128036581880537348e+01,6.100864570929290664e+01
1.130037153472420641e+01,6.007978384019433804e+01
1.132037725064304112e+01,5.955834269544977388e+01
1.134038296656187583e+01,5.936250347152984830e+01
1.136038868248070877e+01,5.837770616219808062e+01
1.138039439839954348e+01,5.779952316305163151e+01
1.140040011431837641e+01,5.656554528477081334e+01
1.142040583023721112e+01,5.519230313704095892e+01
1.144041154615604405e+01,5.400253742658664891e+01
1.146041726207487876e+01,5.307537699211712834e+01
1.148042297799371170e+01,5.150573557183454909e+01
1.150042869391254641e+01,5.001501312877235250e+01
1.152043440983138112e+01,4.940482159422325736e+01
1.154044012575021405e+01,4.717162858588736185e+01
1.156044584166904876e+01,4.565791713518833461e+01
1.158045155758788169e+01,4.406978974447888220e+01
1.160045727350671640e+01,4.360413483954573621e+01
1.162046298942555111e+01,4.249302434648157600e+01
1.164046870534438405e+01,4.044163117105745187e+01
1.166047442126321876e+01,3.861823810249141076e+01
1.168048013718205169e+01,3.852037808889451043e+01
1.170048585310088640e+01,3.623301570166071883e+01
1.172049156901971934e+01,3.519192881287668229e+01
1.174049728493855405e+01,3.408162445269827856e+01
1.176050300085738698e+01,3.251950346079170373e+01
1.178050871677622169e+01,3.162495519650610731e+01
1.180051443269505640e+01,3.078140028937573547e+01
1.182052014861388933e+01,2.872132418876626048e+01
1.184052586453272404e+01,2.707194114034669497e+01
1.186053158045155698e+01,2.643766531709070833e+01
1.188053729637039169e+01,2.454891164331004916e+01
1.190054301228922640e+01,2.253226432317542560e+01
1.192054872820805933e+01,2.061304667286160708e+01
1.194055444412689404e+01,2.013428496329524719e+01
1.196056016004572697e+01,1.849740207132538217e+01
1.198056587596456168e+01,1.666960733403632133e+01
1.200057159188339639e+01,1.545393316163311681e+01
1.202057730780222933e+01,1.399839710873780163e+01
1.204058302372106226e+01,1.314861600197659008e+01
1.206058873963989697e+01,1.174655982386648745e+01
1.208059445555873168e+01,1.135266938394078196e+01
1.210060017147756461e+01,1.048166339679260517e+01
1.212060588739639932e+01,9.312651319761547697e+00
1.214061160331523226e+01,9.491377125356780908e+00
1.216061731923406697e+01,9.441640221625572593e+00
1.218062303515290168e+01,8.572196967720438820e+00
1.220062875107173461e+01,8.317123777454643374e+00
1.222063446699056932e+01,7.722104617946209615e+00
1.224064018290940226e+01,8.103810932851565951e+00
1.226064589882823697e+01,7.769888688531363385e+00
1.228065161474707168e+01,7.557848432557480400e+00
1.230065733066590461e+01,6.880408016854022257e+00
1.232066304658473754e+01,7.500664292658734134e+00
1.234066876250357225e+01,6.809498772892033536e+00
1.236067447842240696e+01,7.037237460685172863e+00
1.238068019434123990e+01,6.887096510206858646e+00
1.240068591026007461e+01,7.514879333516498505e+00
1.242069162617890754e+01,6.819723784227864627e+00
1.244069734209774225e+01,6.660419791274034829e+00
1.246070305801657696e+01,6.916181084488112418e+00
1.248070877393540989e+01,7.139621429413809395e+00
1.250071448985424460e+01,6.929960804711701172e+00
1.252072020577307754e+01,6.693585970126321172e+00
1.254072592169191225e+01,5.678825062428614068e+00
1.256073163761074696e+01,6.765571301135552496e+00
1.258073735352957989e+01,6.307717067530812294e+00
1.260074306944841460e+01,5.904379308780235647e+00
1.262074878536724754e+01,5.690954936379256424e+00
1.264075450128608225e+01,6.115625736157202397e+00
1.266076021720491518e+01,6.150537310195685059e+00
1.268076593312374989e+01,5.968972298784597008e+00
1.270077164904258282e+01,5.416576154514141983e+00
1.272077736496141753e+01,4.707598076673702003e+00
1.274078308088025224e+01,4.323521249538847755e+00
1.276078879679908518e+01,4.281297016166246472e+00
1.278079451271791989e+01,4.359855270852779796e+00
1.280080022863675282e+01,3.780418975408702309e+00
1.282080594455558753e+01,3.997379660601001916e+00
1.284081166047442224e+01,4.418844760147182527e+00
1.286081737639325517e+01,4.133140411141798864e+00
1.288082309231208988e+01,3.356849718707708874e+00
1.290082880823092282e+01,4.005789059888859249e+00
1.292083452414975753e+01,3.743533691899830984e+00
1.294084024006859224e+01,3.017034287220912159e+00
1.296084595598742517e+01,3.813384743498483331e+00
1.298085167190625810e+01,3.081655207131472896e+00
1.300085738782509281e+01,3.999628003621638506e+00
1.302086310374392752e+01,3.560666451174438585e+00
1.304086881966276046e+01,3.422898801617275666e+00
1.306087453558159517e+01,2.653485752426269162e+00
1.308088025150042810e+01,2.585461246577881234e+00
1.310088596741926281e+01,3.168263126452357081e+00
1.312089168333809752e+01,3.634178848424497676e+00
1.314089739925693046e+01,3.130210833008771676e+00
1.316090311517576517e+01,2.298347074651258204e+00
1.318090883109459810e+01,2.953296364538995800e+00
1.320091454701343281e+01,3.161182593032208388e+00
1.322092026293226752e+01,3.552959416138513404e+00
1.324092597885110045e+01,4.107871294927106121e+00
1.326093169476993339e+01,2.880221860153169722e+00
1.328093741068876810e+01,2.890109958995362494e+00
1.330094312660760281e+01,2.815364719039391339e+00
1.332094884252643574e+01,3.238518179783527184e+00
1.334095455844527045e+01,3.613779140292382230e+00
1.336096027436410338e+01,2.666798393081961649e+00
1.338096599028293809e+01,2.715724650261271744e+00
1.340097170620177280e+01,2.556096425201482170e+00
1.342097742212060574e+01,3.629850581003686294e+00
1.344098313803944045e+01,2.845938108113752030e+00
1.346098885395827338e+01,2.396146071724202020e+00
1.348099456987710809e+01,2.797232590080763970e+00
1.350100028579594280e+01,3.051199542713013635e+00
1.352100600171477573e+01,3.277292390538713462e+00
1.354101171763361044e+01,3.084828920871628632e+00
1.356101743355244338e+01,3.172493965667875226e+00
1.358102314947127809e+01,4.067146072678288427e+00
1.360102886539011102e+01,2.760001967685013824e+00
1.362103458130894573e+01,3.072626650267549664e+00
1.364104029722777867e+01,3.295422919884329893e+00
1.366104601314661338e+01,2.577795865457336966e+00
1.368105172906544809e+01,3.101947398531754718e+00
1.370105744498428102e+01,3.343195711171462747e+00
1.372106316090311573e+01,2.818190409559795384e+00
1.374106887682194866e+01,3.194383490525966707e+00
1.376107459274078337e+01,3.326196815047937960e+00
1.378108030865961808e+01,2.864306293111600343e+00
1.380108602457845102e+01,3.489938561188837163e+00
1.382109174049728573e+01,2.952566825873903511e+00
1.384109745641611866e+01,2.928611099763108072e+00
1.386110317233495337e+01,3.867849405453269718e+00
1.388110888825378808e+01,2.822809259380688385e+00
1.390111460417262101e+01,4.264699102355778315e+00
1.392112032009145395e+01,4.245595164848597669e+00
1.394112603601028866e+01,3.426904526407192897e+00
1.396113175192912337e+01,3.166662288093263111e+00
1.398113746784795630e+01,3.169542345942116590e+00
1.400114318376679101e+01,3.725050276277645622e+00
1.402114889968562395e+01,4.107100259103829920e+00
1.404115461560445866e+01,3.895749604402877875e+00
1.406116033152329337e+01,3.350474725284451782e+00
1.408116604744212630e+01,3.251841151564374588e+00
1.410117176336095923e+01,4.146555435152173175e+00
1.412117747927979394e+01,4.300945367048642609e+00
1.414118319519862865e+01,3.230374513367059830e+00
1.416118891111746336e+01,3.680080281390974761e+00
1.418119462703629630e+01,4.736640795788568781e+00
1.420120034295512923e+01,4.665093789042022543e+00
1.422120605887396394e+01,3.771073604971795667e+00
1.424121177479279865e+01,4.251482659600773317e+00
1.426121749071163336e+01,4.640258659230770633e+00
1.428122320663046629e+01,4.281957623613704911e+00
1.430122892254929923e+01,4.090714392288678170e+00
1.432123463846813394e+01,4.661981169184196361e+00
1.434124035438696865e+01,4.842869339512620108e+00
1.436124607030580158e+01,4.934217032161958727e+00
1.438125178622463629e+01,5.471114274678824607e+00
1.440125750214346922e+01,5.119891837919778865e+00
1.442126321806230393e+01,5.143310341902218141e+00
1.444126893398113864e+01,5.203263042916503878e+00
1.446127464989997158e+01,5.321805080705666491e+00
1.448128036581880451e+01,6.587933686263238720e+00
1.450128608173763922e+01,5.702910154106199947e+00
1.452129179765647393e+01,5.967765631173794993e+00
1.454129751357530864e+01,6.101639808834626422e+00
1.456130322949414158e+01,5.985767267192358965e+00
1.458130894541297451e+01,6.764922740623182662e+00
1.460131466133180922e+01,7.339539786999899285e+00
1.462132037725064393e+01,6.433770761191322407e+00
1.464132609316947686e+01,7.381449146293653563e+00
1.466133180908831157e+01,7.057436914952306850e+00
1.468133752500714451e+01,6.667131487620937769e+00
1.470134324092597922e+01,7.786623369163772956e+00
