angle,intensity
1.000000000000000000e+01,6.072282117566901505e+00
1.002000571591883471e+01,5.718599896675934602e+00
1.004001143183766764e+01,5.715877858960084268e+00
1.006001714775650235e+01,6.001052461385176784e+00
1.008002286367533529e+01,6.173463761428285679e+00
1.010002857959417000e+01,5.312043908453789598e+00
1.012003429551300293e+01,6.034132833936169504e+00
1.014004001143183764e+01,5.735387075187434291e+00
1.016004572735067235e+01,5.514528976486738898e+00
1.018005144326950528e+01,5.915745639797108879e+00
1.020005715918833999e+01,5.690593773376125597e+00
1.022006287510717293e+01,5.869587022959048106e+00
1.024006859102600764e+01,5.799226162427361331e+00
1.026007430694484057e+01,5.957927303503078420e+00
1.028008002286367528e+01,6.579648325700338418e+00
1.030008573878250999e+01,5.872008984302029333e+00
1.032009145470134293e+01,6.440144876656884065e+00
1.034009717062017764e+01,5.310056833138440346e+00
1.036010288653901057e+01,5.129131724336443376e+00
1.038010860245784528e+01,5.933303546395134020e+00
1.040011431837667999e+01,6.441923129486900379e+00
1.042012003429551292e+01,6.498798886564462585e+00
1.044012575021434763e+01,5.702311306787774647e+00
1.046013146613318057e+01,6.516691518133572281e+00
1.048013718205201528e+01,5.154398913283277928e+00
1.050014289797084821e+01,6.160317004866409540e+00
1.052014861388968292e+01,5.783014442697510304e+00
1.054015432980851585e+01,5.501870339040898727e+00
1.056016004572735056e+01,5.633134979214597493e+00
1.058016576164618527e+01,6.190817881842956893e+00
1.060017147756501821e+01,5.988208012470495945e+00
1.062017719348385292e+01,6.003945974677552755e+00
1.064018290940268585e+01,5.860256402929400643e+00
1.066018862532152056e+01,5.551419065179932666e+00
1.068019434124035527e+01,6.395941785183541839e+00
1.070020005715918820e+01,5.753503312356571087e+00
1.072020577307802292e+01,5.902018437715177868e+00
1.074021148899685585e+01,6.376051651009988497e+00
1.076021720491569056e+01,6.410298143958447881e+00
1.078022292083452349e+01,5.966765203677109497e+00
1.080022863675335820e+01,6.006916557662131950e+00
1.082023435267219291e+01,5.602162002282064179e+00
1.084024006859102585e+01,5.531302883870482745e+00
1.086024578450986056e+01,5.700651394484800072e+00
1.088025150042869349e+01,6.050948046956804660e+00
1.090025721634752820e+01,6.072511016197163158e+00
1.092026293226636113e+01,5.981606967194181834e+00
1.094026864818519584e+01,6.362731813669364023e+00
1.096027436410403055e+01,5.893587093823533962e+00
1.098028008002286349e+01,5.798722471624747854e+00
1.100028579594169820e+01,6.341378819510568476e+00
1.102029151186053113e+01,5.364731214610014121e+00
