angle,intensity
1.000000000000000000e+01,2.381173600978044036e-01
1.002000571591883471e+01,1.216432674514183576e+00
1.004001143183766764e+01,1.651675272283454010e+00
1.006001714775650235e+01,9.419358360914157346e-01
1.008002286367533529e+01,1.221641538351243117e+00
1.010002857959417000e+01,1.442853322993427057e+00
1.012003429551300293e+01,1.226237997918621980e+00
1.014004001143183764e+01,1.007905593899330432e+00
1.016004572735067235e+01,1.316976306857831513e+00
1.018005144326950528e+01,1.676241658035174442e+00
1.020005715918833999e+01,9.626549087595346332e-01
1.022006287510717293e+01,1.046774236923340373e+00
1.024006859102600764e+01,1.382614725616071460e+00
1.026007430694484057e+01,1.682443106933297461e+00
1.028008002286367528e+01,1.228013211970289564e+00
1.030008573878250999e+01,3.752496226805360768e-01
1.032009145470134293e+01,9.623476408633658830e-01
1.034009717062017764e+01,8.923226360048994721e-01
1.036010288653901057e+01,1.072363331295527189e+00
1.038010860245784528e+01,1.417646094788680422e+00
1.040011431837667999e+01,1.932691681648564641e+00
1.042012003429551292e+01,1.129091182723879871e+00
1.044012575021434763e+01,1.270579667568784599e+00
1.046013146613318057e+01,6.638625842854312120e-01
1.048013718205201528e+01,1.651998076038852847e+00
1.050014289797084821e+01,1.978062335471031385e+00
1.052014861388968292e+01,1.917390115724846078e+00
1.054015432980851585e+01,4.777135403005116077e-01
1.056016004572735056e+01,1.434099947556996657e+00
1.058016576164618527e+01,8.529415921210967699e-01
1.060017147756501821e+01,7.034402939223631801e-01
1.062017719348385292e+01,9.505752132513998198e-01
1.064018290940268585e+01,7.459009195769791267e-01
1.066018862532152056e+01,1.321048572611208449e+00
1.068019434124035527e+01,1.389335598096494540e+00
1.070020005715918820e+01,1.452710877808096157e+00
1.072020577307802292e+01,1.349094318704532114e+00
1.074021148899685585e+01,2.109412714526458732e+00
1.076021720491569056e+01,1.571662473881858091e+00
1.078022292083452349e+01,2.046021165248744111e+00
1.080022863675335820e+01,1.634702636391511810e+00
1.082023435267219291e+01,1.185083616801424267e+00
1.084024006859102585e+01,9.124763407797182868e-01
1.086024578450986056e+01,1.349662431260860940e+00
1.088025150042869349e+01,1.285326164687507156e+00
1.090025721634752820e+01,1.480715150071703512e+00
1.092026293226636113e+01,1.349995617631043254e+00
1.094026864818519584e+01,1.998518675020307445e+00
1.096027436410403055e+01,1.727732608687754023e+00
1.098028008002286349e+01,1.801721489726600733e+00
1.100028579594169820e+01,1.965421084038902588e+00
1.102029151186053113e+01,1.634743484342069175e+00
1.104029722777936584e+01,2.264056917548169956e+00
1.106030294369819877e+01,1.619848575056419326e+00
1.108030865961703348e+01,7.653955024053598066e-01
1.110031437553586819e+01,1.189196493380970443e+00
1.112032009145470113e+01,1.613578744549973631e+00
1.114032580737353584e+01,1.603902699053273428e+00
1.116033152329236877e+01,2.055878483996229633e+00
1.118033723921120348e+01,1.553743536416567039e+00
1.120034295513003642e+01,1.279350940039279738e+00
1.122034867104887113e+01,1.329768181197472865e+00
1.124035438696770584e+01,1.983181611026423763e+00
1.126036010288653877e+01,2.099237569439658557e+00
1.128036581880537348e+01,2.236345407132784402e+00
1.130037153472420641e+01,1.989390493488996103e+00
1.132037725064304112e+01,1.751266813655000920e+00
1.134038296656187583e+01,1.213704914469582619e+00
1.136038868248070877e+01,2.019752659906286496e+00
1.138039439839954348e+01,2.308570354432902150e+00
1.140040011431837641e+01,2.303805430784240382e+00
1.142040583023721112e+01,3.094307675624992982e+00
1.144041154615604405e+01,1.561984556141623237e+00
1.146041726207487876e+01,2.516582358807123221e+00
1.148042297799371170e+01,1.813793562929888914e+00
1.150042869391254641e+01,3.232547199923026859e+00
1.152043440983138112e+01,3.379404127217612519e+00
1.154044012575021405e+01,2.456555256808404586e+00
1.156044584166904876e+01,3.036190671010114528e+00
1.158045155758788169e+01,3.107768329776374738e+00
1.160045727350671640e+01,2.829392984175032488e+00
1.162046298942555111e+01,3.573705887843179330e+00
1.164046870534438405e+01,2.822160272535054304e+00
1.166047442126321876e+01,3.229333124336836391e+00
1.168048013718205169e+01,2.905084408758569214e+00
1.170048585310088640e+01,3.228966338841812167e+00
1.172049156901971934e+01,3.274048866410602443e+00
1.174049728493855405e+01,4.059425213675881494e+00
1.176050300085738698e+01,3.771450350403632079e+00
1.178050871677622169e+01,3.519862486816726310e+00
1.180051443269505640e+01,3.809922307942065878e+00
1.182052014861388933e+01,3.406149179624294199e+00
1.184052586453272404e+01,4.411334697003141514e+00
1.186053158045155698e+01,4.159110885838305904e+00
1.188053729637039169e+01,3.815705109042343501e+00
1.190054301228922640e+01,4.296945052251079034e+00
1.192054872820805933e+01,4.264148742734752418e+00
1.194055444412689404e+01,4.551107830508995811e+00
1.196056016004572697e+01,4.192032953125579553e+00
1.198056587596456168e+01,4.700143046698483928e+00
1.200057159188339639e+01,5.041427018376915647e+00
1.202057730780222933e+01,4.562417666910302927e+00
1.204058302372106226e+01,4.900511805853563274e+00
1.206058873963989697e+01,5.864891600986511300e+00
1.208059445555873168e+01,6.018287813375245321e+00
1.210060017147756461e+01,5.525083352001544768e+00
1.212060588739639932e+01,6.024227537748476635e+00
1.214061160331523226e+01,5.979272927301768625e+00
1.216061731923406697e+01,5.526342355776304949e+00
1.218062303515290168e+01,6.244813351251686129e+00
1.220062875107173461e+01,7.005835387241383216e+00
1.222063446699056932e+01,6.942136822888808290e+00
1.224064018290940226e+01,7.023441029459942087e+00
1.226064589882823697e+01,7.596961628525505716e+00
1.228065161474707168e+01,7.948080071900387011e+00
1.230065733066590461e+01,7.737264233300435556e+00
1.232066304658473754e+01,7.676095957286522165e+00
1.234066876250357225e+01,7.887622485071156930e+00
1.236067447842240696e+01,7.992362419377318616e+00
1.238068019434123990e+01,9.415032673569747601e+00
1.240068591026007461e+01,8.777025899356218019e+00
1.242069162617890754e+01,8.420813861549829582e+00
1.244069734209774225e+01,9.581432922446470712e+00
1.246070305801657696e+01,9.423208660486043442e+00
1.248070877393540989e+01,1.022702458227275990e+01
1.250071448985424460e+01,9.626553714221179447e+00
1.252072020577307754e+01,1.091342202184751287e+01
1.254072592169191225e+01,1.004043528956493958e+01
1.256073163761074696e+01,1.124230031466152901e+01
1.258073735352957989e+01,1.120911182733798128e+01
1.260074306944841460e+01,1.141215019906417893e+01
1.262074878536724754e+01,1.230702731506048053e+01
1.264075450128608225e+01,1.218142365566944818e+01
1.266076021720491518e+01,1.315754502050760699e+01
1.268076593312374989e+01,1.251807743421388430e+01
1.270077164904258282e+01,1.264041414234847238e+01
1.272077736496141753e+01,1.382848472777899929e+01
1.274078308088025224e+01,1.415232539862290650e+01
1.276078879679908518e+01,1.378400645937468916e+01
1.278079451271791989e+01,1.520075043778536639e+01
1.280080022863675282e+01,1.486149324421542595e+01
1.282080594455558753e+01,1.563173375619084560e+01
1.284081166047442224e+01,1.536948996063681960e+01
1.286081737639325517e+01,1.667267829131018431e+01
1.288082309231208988e+01,1.633196622755409422e+01
1.290082880823092282e+01,1.765815180882611202e+01
1.292083452414975753e+01,1.695513959584124919e+01
1.294084024006859224e+01,1.772516106258949264e+01
1.296084595598742517e+01,1.771539513826412104e+01
1.298085167190625810e+01,1.890094287820802776e+01
1.300085738782509281e+01,1.889984512897141400e+01
1.302086310374392752e+01,1.945522345482003601e+01
1.304086881966276046e+01,1.990280125517629983e+01
1.306087453558159517e+01,2.075514243010151461e+01
1.308088025150042810e+01,2.145797662141252005e+01
1.310088596741926281e+01,2.217376732106721704e+01
1.312089168333809752e+01,2.317544973761635418e+01
1.314089739925693046e+01,2.338772511185347014e+01
1.316090311517576517e+01,2.415567012722289775e+01
1.318090883109459810e+01,2.379175219731363455e+01
1.320091454701343281e+01,2.524596327320841738e+01
1.322092026293226752e+01,2.623879900278132737e+01
1.324092597885110045e+01,2.607771912231690692e+01
1.326093169476993339e+01,2.710086406429242345e+01
1.328093741068876810e+01,2.762538514592447569e+01
1.330094312660760281e+01,2.837516151659210806e+01
1.332094884252643574e+01,2.916732003717608279e+01
1.334095455844527045e+01,2.899618371002434714e+01
1.336096027436410338e+01,3.020820792600909499e+01
1.338096599028293809e+01,3.097061396352673057e+01
1.340097170620177280e+01,3.145741413383862550e+01
1.342097742212060574e+01,3.292581388225035965e+01
1.344098313803944045e+01,3.339235416254397393e+01
1.346098885395827338e+01,3.465788108043833660e+01
1.348099456987710809e+01,3.494795382855573962e+01
1.350100028579594280e+01,3.500435068224812341e+01
1.352100600171477573e+01,3.621711094216777127e+01
1.354101171763361044e+01,3.717269796459105891e+01
1.356101743355244338e+01,3.700558933961244179e+01
1.358102314947127809e+01,3.899676226014482694e+01
1.360102886539011102e+01,3.915591332591359475e+01
1.362103458130894573e+01,3.932177405684766569e+01
1.364104029722777867e+01,4.116201372983917395e+01
1.366104601314661338e+01,4.111943761591412283e+01
1.368105172906544809e+01,4.167064394392016879e+01
1.370105744498428102e+01,4.095773913863856563e+01
1.372106316090311573e+01,4.203802861208005481e+01
1.374106887682194866e+01,4.141421502034243218e+01
1.376107459274078337e+01,4.190390275424060462e+01
1.378108030865961808e+01,4.149536395253826981e+01
1.380108602457845102e+01,4.079637174239441322e+01
1.382109174049728573e+01,4.119357445169052312e+01
1.384109745641611866e+01,4.022053702159016098e+01
1.386110317233495337e+01,3.854884847348177601e+01
1.388110888825378808e+01,3.792180146924354744e+01
1.390111460417262101e+01,3.624844296085312578e+01
1.392112032009145395e+01,3.422215659404771770e+01
1.394112603601028866e+01,3.277371360868573902e+01
1.396113175192912337e+01,3.126103177042746140e+01
1.398113746784795630e+01,2.860498429976641432e+01
1.400114318376679101e+01,2.735435924167924071e+01
1.402114889968562395e+01,2.387182829516664384e+01
1.404115461560445866e+01,2.205594655937583326e+01
1.406116033152329337e+01,2.093184535475178265e+01
1.408116604744212630e+01,1.804386342402750287e+01
1.410117176336095923e+01,1.694867550641577481e+01
1.412117747927979394e+01,1.615022660771018792e+01
