angle,intensity
1.000000000000000000e+01,3.457579548522786261e+00
1.002000571591883471e+01,3.308974320848451889e+00
1.004001143183766764e+01,3.499835430789083102e+00
1.006001714775650235e+01,3.804946592857906928e+00
1.008002286367533529e+01,3.464305496610261326e+00
1.010002857959417000e+01,4.133095815268886142e+00
1.012003429551300293e+01,3.544640237718339471e+00
1.014004001143183764e+01,3.458387625891702566e+00
1.016004572735067235e+01,3.706638938782599535e+00
1.018005144326950528e+01,4.320182123826375786e+00
1.020005715918833999e+01,4.043789121653438734e+00
1.022006287510717293e+01,3.320539094892918097e+00
1.024006859102600764e+01,3.428020696641305154e+00
1.026007430694484057e+01,3.312325570213077164e+00
1.028008002286367528e+01,3.672234192950925902e+00
1.030008573878250999e+01,3.205059789137462367e+00
1.032009145470134293e+01,3.549237632485094274e+00
1.034009717062017764e+01,3.424414255844701938e+00
1.036010288653901057e+01,4.073064770688033853e+00
1.038010860245784528e+01,4.368053519765721759e+00
1.040011431837667999e+01,4.008255021074167423e+00
1.042012003429551292e+01,3.543790432059542361e+00
1.044012575021434763e+01,4.404543939830690036e+00
1.046013146613318057e+01,3.927738556021078686e+00
1.048013718205201528e+01,3.726880837304807237e+00
1.050014289797084821e+01,3.561944296838523982e+00
1.052014861388968292e+01,3.779207507158928614e+00
1.054015432980851585e+01,3.594275169719276075e+00
1.056016004572735056e+01,3.346137027879745762e+00
1.058016576164618527e+01,4.085970443259681062e+00
1.060017147756501821e+01,3.382469366864047533e+00
1.062017719348385292e+01,3.550386569716243557e+00
1.064018290940268585e+01,3.394104119308853917e+00
1.066018862532152056e+01,4.440075845576503255e+00
1.068019434124035527e+01,3.933472866990057160e+00
1.070020005715918820e+01,4.218037667258935031e+00
1.072020577307802292e+01,3.963594187316756390e+00
1.074021148899685585e+01,3.701446690805952233e+00
1.076021720491569056e+01,3.595007870816996576e+00
1.078022292083452349e+01,4.297959915770056760e+00
1.080022863675335820e+01,4.032822740488352764e+00
1.082023435267219291e+01,3.996824597124349676e+00
1.084024006859102585e+01,3.812639676464066874e+00
1.086024578450986056e+01,3.519042602703505551e+00
1.088025150042869349e+01,3.905980202244889288e+00
1.090025721634752820e+01,4.137488339465545728e+00
1.092026293226636113e+01,3.549568468266725674e+00
1.094026864818519584e+01,4.324737828453521615e+00
1.096027436410403055e+01,4.895991648121439610e+00
1.098028008002286349e+01,3.646202502940552925e+00
1.100028579594169820e+01,4.488996973281460967e+00
1.102029151186053113e+01,4.225751936128316899e+00
1.104029722777936584e+01,4.077582058685883304e+00
1.106030294369819877e+01,3.798105234495249505e+00
1.108030865961703348e+01,4.992534337969908975e+00
1.110031437553586819e+01,4.105949847578663103e+00
1.112032009145470113e+01,4.173401467658494290e+00
1.114032580737353584e+01,5.198383603222478833e+00
1.116033152329236877e+01,4.529473856626363037e+00
1.118033723921120348e+01,4.608057774841828547e+00
1.120034295513003642e+01,4.482243482880192254e+00
1.122034867104887113e+01,4.626353801416246192e+00
1.124035438696770584e+01,4.455166599016513018e+00
1.126036010288653877e+01,4.662179754504764517e+00
1.128036581880537348e+01,4.566145200871933874e+00
1.130037153472420641e+01,4.750213308433268722e+00
1.132037725064304112e+01,4.591101544336446239e+00
1.134038296656187583e+01,4.153577876551335812e+00
1.136038868248070877e+01,4.400565551762205097e+00
1.138039439839954348e+01,4.945745933988713539e+00
1.140040011431837641e+01,4.657985077908723959e+00
1.142040583023721112e+01,4.192860318025901201e+00
1.144041154615604405e+01,5.417647155739260256e+00
1.146041726207487876e+01,5.193780567659638692e+00
1.148042297799371170e+01,5.247777092821725553e+00
1.150042869391254641e+01,4.662270284665410713e+00
1.152043440983138112e+01,4.977104136569347581e+00
1.154044012575021405e+01,5.041319165705943739e+00
1.156044584166904876e+01,5.050877130955797156e+00
1.158045155758788169e+01,4.967993430930995657e+00
1.160045727350671640e+01,4.840388127628499682e+00
1.162046298942555111e+01,4.900998251028437558e+00
1.164046870534438405e+01,5.445018101072008676e+00
1.166047442126321876e+01,5.157328243891512010e+00
1.168048013718205169e+01,5.488880455754610921e+00
1.170048585310088640e+01,4.696330876250975450e+00
1.172049156901971934e+01,4.923850430317534332e+00
1.174049728493855405e+01,5.530576881062781780e+00
1.176050300085738698e+01,5.661970771363379562e+00
1.178050871677622169e+01,5.044766530630014678e+00
1.180051443269505640e+01,6.280679958306569333e+00
1.182052014861388933e+01,5.731579480568745666e+00
1.184052586453272404e+01,5.814153879357932375e+00
