angle,intensity
1.000000000000000000e+01,6.790748693491194032e+00
1.002000571591883471e+01,5.801618088314919319e+00
1.004001143183766764e+01,5.402705036147033901e+00
1.006001714775650235e+01,5.862324167210838155e+00
1.008002286367533529e+01,5.669438970735104277e+00
1.010002857959417000e+01,5.330642322238626107e+00
1.012003429551300293e+01,6.529345503382304017e+00
1.014004001143183764e+01,5.820435006889442597e+00
1.016004572735067235e+01,6.409983457550078256e+00
1.018005144326950528e+01,6.537941737775648576e+00
1.020005715918833999e+01,5.756072986687446047e+00
1.022006287510717293e+01,5.957540087862081890e+00
1.024006859102600764e+01,5.221336291190104895e+00
1.026007430694484057e+01,5.567931112721598907e+00
1.028008002286367528e+01,5.231293617648100636e+00
1.030008573878250999e+01,6.591278184984838973e+00
1.032009145470134293e+01,5.945668576801077521e+00
1.034009717062017764e+01,6.162628987918029821e+00
1.036010288653901057e+01,5.433190193629924281e+00
1.038010860245784528e+01,6.624215858062992623e+00
1.040011431837667999e+01,5.410013915082255487e+00
1.042012003429551292e+01,5.265910734679962957e+00
1.044012575021434763e+01,5.046627465219670761e+00
1.046013146613318057e+01,5.141528029013421985e+00
1.048013718205201528e+01,5.668009342465934353e+00
1.050014289797084821e+01,5.324793913594934480e+00
1.052014861388968292e+01,5.464986491149003811e+00
1.054015432980851585e+01,5.660423091823320263e+00
1.056016004572735056e+01,5.288549453399809863e+00
1.058016576164618527e+01,5.548938653307438962e+00
1.060017147756501821e+01,5.354981626548124041e+00
1.062017719348385292e+01,5.770028149687835395e+00
1.064018290940268585e+01,5.576182237463637392e+00
1.066018862532152056e+01,4.984262538151890354e+00
1.068019434124035527e+01,5.737794544397019081e+00
1.070020005715918820e+01,5.077479662250461878e+00
1.072020577307802292e+01,5.656405168087537128e+00
1.074021148899685585e+01,5.335996372078019689e+00
1.076021720491569056e+01,5.443186612364939947e+00
1.078022292083452349e+01,6.327692083554488534e+00
1.080022863675335820e+01,5.230967835609337868e+00
1.082023435267219291e+01,6.222534731474928194e+00
1.084024006859102585e+01,5.818175005693064783e+00
1.086024578450986056e+01,5.964903441868347755e+00
1.088025150042869349e+01,5.471895577364273677e+00
1.090025721634752820e+01,4.777595791655153690e+00
1.092026293226636113e+01,4.947162973894479343e+00
1.094026864818519584e+01,5.425858461106434660e+00
1.096027436410403055e+01,5.624391960861652606e+00
1.098028008002286349e+01,5.259900264146189386e+00
1.100028579594169820e+01,5.478149003205816214e+00
1.102029151186053113e+01,5.208129652945496346e+00
1.104029722777936584e+01,4.652331971405907929e+00
1.106030294369819877e+01,5.442758898303024395e+00
1.108030865961703348e+01,4.786224810455593115e+00
1.110031437553586819e+01,5.254412209230691744e+00
1.112032009145470113e+01,5.752495526675074800e+00
1.114032580737353584e+01,5.282305954134462134e+00
1.116033152329236877e+01,5.238118007301556744e+00
1.118033723921120348e+01,5.432938004869797055e+00
1.120034295513003642e+01,5.130731256593786149e+00
1.122034867104887113e+01,4.921826871941432202e+00
1.124035438696770584e+01,5.736034509039425799e+00
1.126036010288653877e+01,5.692203803923908012e+00
1.128036581880537348e+01,5.933085282161430385e+00
1.130037153472420641e+01,5.428530374504624945e+00
1.132037725064304112e+01,6.138390296621629716e+00
1.134038296656187583e+01,4.706176108736293884e+00
1.136038868248070877e+01,5.760414606820324579e+00
1.138039439839954348e+01,5.569540065799731821e+00
1.140040011431837641e+01,5.520744813190225031e+00
1.142040583023721112e+01,5.075196198592397678e+00
1.144041154615604405e+01,5.786294751877886000e+00
1.146041726207487876e+01,4.996218620310489911e+00
1.148042297799371170e+01,5.324262036152676458e+00
1.150042869391254641e+01,5.353172603715034228e+00
1.152043440983138112e+01,4.902823332620986463e+00
1.154044012575021405e+01,5.884826644099199200e+00
1.156044584166904876e+01,5.846881001619896878e+00
1.158045155758788169e+01,5.232475209888692191e+00
1.160045727350671640e+01,5.618825297276444530e+00
1.162046298942555111e+01,5.640334546775660485e+00
1.164046870534438405e+01,5.323968381369137859e+00
1.166047442126321876e+01,4.944684513602441100e+00
1.168048013718205169e+01,5.174852072359859889e+00
1.170048585310088640e+01,5.239552270222118224e+00
1.172049156901971934e+01,5.314597417962033887e+00
1.174049728493855405e+01,4.838201158170827298e+00
1.176050300085738698e+01,5.366605988476825573e+00
1.178050871677622169e+01,5.371631742770237139e+00
1.180051443269505640e+01,5.638514290153463726e+00
1.182052014861388933e+01,5.644660546373273746e+00
1.184052586453272404e+01,5.235705933003309553e+00
1.186053158045155698e+01,5.308220038460059520e+00
1.188053729637039169e+01,5.449175402657867373e+00
1.190054301228922640e+01,5.374246161838579283e+00
1.192054872820805933e+01,5.773372086859437147e+00
1.194055444412689404e+01,5.032491441144344435e+00
1.196056016004572697e+01,5.879638435174944000e+00
1.198056587596456168e+01,5.245999306695152242e+00
1.200057159188339639e+01,5.377399642725552376e+00
1.202057730780222933e+01,5.139330577146931311e+00
1.204058302372106226e+01,4.639714460764751358e+00
1.206058873963989697e+01,5.357449311324534058e+00
1.208059445555873168e+01,5.538154750523860415e+00
1.210060017147756461e+01,5.604417166421735708e+00
1.212060588739639932e+01,5.272889611242915997e+00
1.214061160331523226e+01,4.929206179975006208e+00
1.216061731923406697e+01,5.054130277587091769e+00
1.218062303515290168e+01,5.065403819345199565e+00
1.220062875107173461e+01,4.593070143189246224e+00
1.222063446699056932e+01,5.094918357535947351e+00
1.224064018290940226e+01,5.205217104831817210e+00
1.226064589882823697e+01,5.934676258858417874e+00
1.228065161474707168e+01,5.039430886079360405e+00
1.230065733066590461e+01,5.106493853860657239e+00
1.232066304658473754e+01,4.949397550223654463e+00
1.234066876250357225e+01,5.532375683898651531e+00
1.236067447842240696e+01,4.771771244969849946e+00
1.238068019434123990e+01,5.027021161401329152e+00
1.240068591026007461e+01,5.428823129534793068e+00
1.242069162617890754e+01,4.782143399360257341e+00
1.244069734209774225e+01,5.603918535480191032e+00
1.246070305801657696e+01,5.456884900837602359e+00
1.248070877393540989e+01,4.799737758495710160e+00
1.250071448985424460e+01,4.589877714432274658e+00
1.252072020577307754e+01,4.644894354967767924e+00
1.254072592169191225e+01,5.135168146870888961e+00
1.256073163761074696e+01,4.797861521254064954e+00
1.258073735352957989e+01,5.433261708556496039e+00
1.260074306944841460e+01,4.868245475992846849e+00
1.262074878536724754e+01,4.995275592011187982e+00
1.264075450128608225e+01,4.891789118088922805e+00
1.266076021720491518e+01,4.883215663752542568e+00
1.268076593312374989e+01,4.388616355287861204e+00
1.270077164904258282e+01,4.612358225639605180e+00
1.272077736496141753e+01,4.255632602148794241e+00
1.274078308088025224e+01,5.199459872676049699e+00
1.276078879679908518e+01,4.966548942589386506e+00
1.278079451271791989e+01,4.962668863176618039e+00
1.280080022863675282e+01,5.102179915799747612e+00
1.282080594455558753e+01,4.667667811549867984e+00
1.284081166047442224e+01,5.507580250058196292e+00
1.286081737639325517e+01,5.158203630861386557e+00
1.288082309231208988e+01,5.132908159231078571e+00
1.290082880823092282e+01,4.892757354729956099e+00
1.292083452414975753e+01,4.894708351788270129e+00
1.294084024006859224e+01,5.185885860018514038e+00
1.296084595598742517e+01,5.567404765208850748e+00
1.298085167190625810e+01,4.244697392621970877e+00
1.300085738782509281e+01,4.394398248131146545e+00
1.302086310374392752e+01,5.235399375983632808e+00
1.304086881966276046e+01,5.201485730469498137e+00
1.306087453558159517e+01,5.322832576902229107e+00
1.308088025150042810e+01,4.593983706581010296e+00
1.310088596741926281e+01,5.160044093545355537e+00
1.312089168333809752e+01,4.343141764058026766e+00
1.314089739925693046e+01,4.391847796190612385e+00
1.316090311517576517e+01,4.992522456951896004e+00
1.318090883109459810e+01,5.088126097896711109e+00
1.320091454701343281e+01,4.901436026246212663e+00
1.322092026293226752e+01,5.231143739454487296e+00
1.324092597885110045e+01,5.071331639567969063e+00
1.326093169476993339e+01,4.209499429216647215e+00
1.328093741068876810e+01,5.061296609622273124e+00
1.330094312660760281e+01,4.421111554882468653e+00
1.332094884252643574e+01,4.559499933120741311e+00
1.334095455844527045e+01,4.958837052119546840e+00
1.336096027436410338e+01,5.093480991105083788e+00
1.338096599028293809e+01,5.163082004003385350e+00
1.340097170620177280e+01,4.532211111840297235e+00
1.342097742212060574e+01,4.488604670292703602e+00
1.344098313803944045e+01,5.172357572421844019e+00
1.346098885395827338e+01,5.309086880896670912e+00
