angle,intensity
1.000000000000000000e+01,5.419837246759747984e+00
1.002000571591883471e+01,4.615659781808804318e+00
1.004001143183766764e+01,3.949336982568720344e+00
1.006001714775650235e+01,5.344811171915968551e+00
1.008002286367533529e+01,4.832708836415490872e+00
1.010002857959417000e+01,5.053919991795900124e+00
1.012003429551300293e+01,5.196336225792754782e+00
1.014004001143183764e+01,5.542506734774139687e+00
1.016004572735067235e+01,5.823920405443010040e+00
1.018005144326950528e+01,5.722389450797744637e+00
1.020005715918833999e+01,5.497335619539775564e+00
1.022006287510717293e+01,6.599686705723825320e+00
1.024006859102600764e+01,6.655008507336106049e+00
1.026007430694484057e+01,6.162111932767539990e+00
1.028008002286367528e+01,6.665457395645479899e+00
1.030008573878250999e+01,6.802386490576701306e+00
1.032009145470134293e+01,7.190189698158054199e+00
1.034009717062017764e+01,7.200685197264295567e+00
1.036010288653901057e+01,7.273147301743255078e+00
1.038010860245784528e+01,6.968681602162861921e+00
1.040011431837667999e+01,7.216274218994162659e+00
1.042012003429551292e+01,8.133789847869214995e+00
1.044012575021434763e+01,7.793008931136950146e+00
1.046013146613318057e+01,8.941684319856319618e+00
1.048013718205201528e+01,8.474690459875889204e+00
1.050014289797084821e+01,8.196050989904161810e+00
1.052014861388968292e+01,8.923637143686454110e+00
1.054015432980851585e+01,9.362672765553744725e+00
1.056016004572735056e+01,9.316016411897575011e+00
1.058016576164618527e+01,9.441377099588050825e+00
1.060017147756501821e+01,9.246282284744907543e+00
1.062017719348385292e+01,9.671129846001244701e+00
1.064018290940268585e+01,1.050380641637936918e+01
1.066018862532152056e+01,1.068771965532406654e+01
1.068019434124035527e+01,1.104539939924872094e+01
1.070020005715918820e+01,1.128054810475964409e+01
1.072020577307802292e+01,1.156066604733578274e+01
1.074021148899685585e+01,1.249321456419296794e+01
1.076021720491569056e+01,1.185807443339843914e+01
1.078022292083452349e+01,1.234697444129213295e+01
1.080022863675335820e+01,1.221670587120155815e+01
1.082023435267219291e+01,1.276823018019733524e+01
1.084024006859102585e+01,1.327637631509988658e+01
1.086024578450986056e+01,1.353104762811233108e+01
1.088025150042869349e+01,1.414056707110556665e+01
1.090025721634752820e+01,1.408447665888145295e+01
1.092026293226636113e+01,1.435809730089486891e+01
1.094026864818519584e+01,1.412025749237184513e+01
1.096027436410403055e+01,1.546045620132281861e+01
1.098028008002286349e+01,1.521998922641141405e+01
1.100028579594169820e+01,1.639010545581423628e+01
1.102029151186053113e+01,1.685955341561786369e+01
1.104029722777936584e+01,1.632099022091969331e+01
1.106030294369819877e+01,1.719079748196211455e+01
1.108030865961703348e+01,1.660521862591377484e+01
1.110031437553586819e+01,1.802134200535690667e+01
1.112032009145470113e+01,1.777472374801392618e+01
1.114032580737353584e+01,1.902511746661062375e+01
1.116033152329236877e+01,1.959640506692790396e+01
1.118033723921120348e+01,1.993727480829854315e+01
1.120034295513003642e+01,1.978629144999427325e+01
1.122034867104887113e+01,1.994776413778524571e+01
1.124035438696770584e+01,2.067774304773785232e+01
1.126036010288653877e+01,2.157328581079187302e+01
1.128036581880537348e+01,2.211073421498731051e+01
1.130037153472420641e+01,2.195027089849923030e+01
1.132037725064304112e+01,2.257781877238837964e+01
1.134038296656187583e+01,2.230688127480860317e+01
1.136038868248070877e+01,2.355269012912493309e+01
1.138039439839954348e+01,2.439045928920686634e+01
1.140040011431837641e+01,2.435015227798360726e+01
1.142040583023721112e+01,2.539245310593953775e+01
1.144041154615604405e+01,2.562653503949244893e+01
1.146041726207487876e+01,2.601280754905205228e+01
1.148042297799371170e+01,2.675518664586445183e+01
1.150042869391254641e+01,2.669690119291571762e+01
1.152043440983138112e+01,2.784076881388101654e+01
1.154044012575021405e+01,2.850305945158318721e+01
1.156044584166904876e+01,2.938313237842252335e+01
1.158045155758788169e+01,2.932019468601759726e+01
1.160045727350671640e+01,3.077482193346060058e+01
1.162046298942555111e+01,3.128012033647628698e+01
1.164046870534438405e+01,3.236705331902054184e+01
1.166047442126321876e+01,3.310623553846154010e+01
1.168048013718205169e+01,3.401673067804492234e+01
1.170048585310088640e+01,3.386054822296005540e+01
1.172049156901971934e+01,3.451151419884948979e+01
1.174049728493855405e+01,3.500980807873833811e+01
1.176050300085738698e+01,3.551977390364074694e+01
1.178050871677622169e+01,3.614966299069376987e+01
1.180051443269505640e+01,3.723712002105578023e+01
1.182052014861388933e+01,3.790629589124039711e+01
1.184052586453272404e+01,3.907553064295635181e+01
1.186053158045155698e+01,4.004751073410805873e+01
1.188053729637039169e+01,3.987965227451974926e+01
1.190054301228922640e+01,4.071843593241471382e+01
1.192054872820805933e+01,4.064220970591592419e+01
1.194055444412689404e+01,4.113972467050837878e+01
1.196056016004572697e+01,4.115979142453073791e+01
1.198056587596456168e+01,4.141651140428270139e+01
1.200057159188339639e+01,4.128622131401675688e+01
1.202057730780222933e+01,4.138263797588309245e+01
1.204058302372106226e+01,4.138523220950102655e+01
1.206058873963989697e+01,4.083173889099963105e+01
1.208059445555873168e+01,4.034660006196266835e+01
1.210060017147756461e+01,3.913958517448036645e+01
1.212060588739639932e+01,3.818034040749815716e+01
1.214061160331523226e+01,3.695463957114741760e+01
1.216061731923406697e+01,3.615262291219013946e+01
1.218062303515290168e+01,3.417566900854795620e+01
1.220062875107173461e+01,3.117002689304755592e+01
1.222063446699056932e+01,2.941757608039273109e+01
1.224064018290940226e+01,2.759090439310377008e+01
1.226064589882823697e+01,2.541732022746237263e+01
1.228065161474707168e+01,2.223032938016015692e+01
1.230065733066590461e+01,2.008728252347131615e+01
1.232066304658473754e+01,1.723991956087676058e+01
1.234066876250357225e+01,1.557265692413123759e+01
1.236067447842240696e+01,1.357054825429577249e+01
1.238068019434123990e+01,1.129240629204401358e+01
1.240068591026007461e+01,9.561640759120837885e+00
1.242069162617890754e+01,8.933422301622384154e+00
1.244069734209774225e+01,7.089794522710450408e+00
1.246070305801657696e+01,6.472054218166410244e+00
1.248070877393540989e+01,5.475350294451845734e+00
1.250071448985424460e+01,4.894725211657156017e+00
1.252072020577307754e+01,4.280712985035855844e+00
1.254072592169191225e+01,5.249747850542224370e+00
1.256073163761074696e+01,3.686643897706601614e+00
1.258073735352957989e+01,3.383998775113298940e+00
1.260074306944841460e+01,4.245390586820979806e+00
1.262074878536724754e+01,3.494491344560737289e+00
1.264075450128608225e+01,3.467904617036218884e+00
1.266076021720491518e+01,3.547985560122734139e+00
1.268076593312374989e+01,3.755629343980420032e+00
1.270077164904258282e+01,3.376698314539517742e+00
1.272077736496141753e+01,2.659405114726806296e+00
1.274078308088025224e+01,3.268883184537651587e+00
1.276078879679908518e+01,3.161460298507439148e+00
1.278079451271791989e+01,3.899210294622795558e+00
1.280080022863675282e+01,3.072999472323675541e+00
1.282080594455558753e+01,3.565899191225260445e+00
1.284081166047442224e+01,2.965320982833248298e+00
1.286081737639325517e+01,3.347453431002282542e+00
1.288082309231208988e+01,3.175844285234771469e+00
1.290082880823092282e+01,2.912856402523603006e+00
1.292083452414975753e+01,3.365424838521392292e+00
1.294084024006859224e+01,3.221587818012108251e+00
1.296084595598742517e+01,2.839151205400360034e+00
1.298085167190625810e+01,3.055068083989618266e+00
1.300085738782509281e+01,3.062165905771455421e+00
1.302086310374392752e+01,2.988965162869225090e+00
1.304086881966276046e+01,3.618734724388041446e+00
1.306087453558159517e+01,4.187544321981503614e+00
1.308088025150042810e+01,3.047609983732981309e+00
1.310088596741926281e+01,4.059877922306945663e+00
1.312089168333809752e+01,3.194827949076743501e+00
1.314089739925693046e+01,3.367715600420176258e+00
1.316090311517576517e+01,3.609949876636499688e+00
1.318090883109459810e+01,3.806719638551599783e+00
1.320091454701343281e+01,3.925388846326723247e+00
1.322092026293226752e+01,3.301521985741230569e+00
1.324092597885110045e+01,3.999528609910778076e+00
1.326093169476993339e+01,3.490023901260309813e+00
1.328093741068876810e+01,3.777165215661351994e+00
1.330094312660760281e+01,3.954162825127601977e+00
1.332094884252643574e+01,4.578442631761848958e+00
1.334095455844527045e+01,4.048325937039630062e+00
1.336096027436410338e+01,5.057876408401524415e+00
1.338096599028293809e+01,4.639768611171829704e+00
1.340097170620177280e+01,3.732382483336951218e+00
1.342097742212060574e+01,4.735568026905879968e+00
1.344098313803944045e+01,4.786363808199558534e+00
1.346098885395827338e+01,4.387385490008247402e+00
1.348099456987710809e+01,4.710758183172981894e+00
1.350100028579594280e+01,4.656817829694507083e+00
1.352100600171477573e+01,5.006996366180663571e+00
1.354101171763361044e+01,5.585209624630288694e+00
1.356101743355244338e+01,5.601630406949784202e+00
1.358102314947127809e+01,5.041606772385017088e+00
1.360102886539011102e+01,4.727691105882995792e+00
1.362103458130894573e+01,5.455983535515553484e+00
1.364104029722777867e+01,5.301762836868624262e+00
1.366104601314661338e+01,5.331858594653853700e+00
1.368105172906544809e+01,5.045181972220395217e+00
1.370105744498428102e+01,5.906150330614867272e+00
1.372106316090311573e+01,6.854955975542710078e+00
1.374106887682194866e+01,5.971205989928268565e+00
1.376107459274078337e+01,5.805228602019262496e+00
1.378108030865961808e+01,5.834705703833262369e+00
1.380108602457845102e+01,6.708946961071387882e+00
1.382109174049728573e+01,6.310540897261294191e+00
1.384109745641611866e+01,7.152463116980087854e+00
1.386110317233495337e+01,6.666344822875329257e+00
1.388110888825378808e+01,7.334492315533452711e+00
1.390111460417262101e+01,7.284727601536753916e+00
1.392112032009145395e+01,7.177102206589765387e+00
1.394112603601028866e+01,7.970260124732825524e+00
1.396113175192912337e+01,7.337163063142284614e+00
1.398113746784795630e+01,7.759914134802501806e+00
1.400114318376679101e+01,7.886897135153510874e+00
1.402114889968562395e+01,8.179846842688011321e+00
1.404115461560445866e+01,7.956705351133641635e+00
1.406116033152329337e+01,8.129189473430770363e+00
1.408116604744212630e+01,7.972165847531500482e+00
1.410117176336095923e+01,8.804391490001172826e+00
1.412117747927979394e+01,8.630293524407255390e+00
1.414118319519862865e+01,9.655218888295150848e+00
1.416118891111746336e+01,9.390051679073534885e+00
1.418119462703629630e+01,9.920479602956621790e+00
1.420120034295512923e+01,9.744745921040214753e+00
1.422120605887396394e+01,9.754218974976527790e+00
1.424121177479279865e+01,9.625799483524007272e+00
1.426121749071163336e+01,1.089762711229970371e+01
1.428122320663046629e+01,9.947238879312028104e+00
1.430122892254929923e+01,1.086710889340305108e+01
1.432123463846813394e+01,1.064174163536028672e+01
1.434124035438696865e+01,1.183625750627890483e+01
1.436124607030580158e+01,1.100184133238511208e+01
1.438125178622463629e+01,1.128446747661010718e+01
1.440125750214346922e+01,1.172200854709473994e+01
1.442126321806230393e+01,1.251641930163989258e+01
1.444126893398113864e+01,1.166854642645327012e+01
1.446127464989997158e+01,1.223162156414560897e+01
1.448128036581880451e+01,1.236148108449843797e+01
1.450128608173763922e+01,1.153460035781032644e+01
1.452129179765647393e+01,1.128580190576066222e+01
1.454129751357530864e+01,1.219819706957069982e+01
1.456130322949414158e+01,1.122870141916305364e+01
1.458130894541297451e+01,1.104342245147090473e+01
1.460131466133180922e+01,1.057934849943404210e+01
1.462132037725064393e+01,1.042279420135296775e+01
1.464132609316947686e+01,9.560561052520085923e+00
1.466133180908831157e+01,9.085994732412260078e+00
1.468133752500714451e+01,9.390359232243827847e+00
1.470134324092597922e+01,8.272882918269624852e+00
1.472134895684481393e+01,7.562135187722320850e+00
1.474135467276364686e+01,6.879629420016518004e+00
1.476136038868247979e+01,5.830222393861161478e+00
1.478136610460131450e+01,5.978679774845612194e+00
1.480137182052014921e+01,5.341354385696027052e+00
1.482137753643898392e+01,5.352609890547704197e+00
1.484138325235781686e+01,4.275708885414122307e+00
1.486138896827664979e+01,3.898261732170661187e+00
1.488139468419548450e+01,4.179104466556607278e+00
1.490140040011431921e+01,4.259994239070628019e+00
1.492140611603315392e+01,2.785498743368972185e+00
1.494141183195198685e+01,2.883072061883022563e+00
1.496141754787081979e+01,3.221761001457637441e+00
1.498142326378965450e+01,2.697915478136649448e+00
1.500142897970848921e+01,3.208854608300642397e+00
1.502143469562732214e+01,2.954777285792826724e+00
1.504144041154615508e+01,3.075518913781129626e+00
1.506144612746498979e+01,3.372025669124802949e+00
1.508145184338382450e+01,3.325880090358158903e+00
1.510145755930265921e+01,2.999374826932585947e+00
1.512146327522149214e+01,2.708177446412896483e+00
1.514146899114032507e+01,2.729035372837278484e+00
1.516147470705915978e+01,2.524738545439380921e+00
1.518148042297799449e+01,3.071139377782497348e+00
1.520148613889682920e+01,3.147582834720300760e+00
1.522149185481566214e+01,2.392701270454893780e+00
1.524149757073449507e+01,3.438483753222119521e+00
1.526150328665332978e+01,3.436972664027608815e+00
1.528150900257216449e+01,2.870026264703401608e+00
1.530151471849099742e+01,2.157982135543601299e+00
1.532152043440983036e+01,3.109129562809127556e+00
1.534152615032866507e+01,2.696613911865673785e+00
1.536153186624749978e+01,2.616643751410231644e+00
1.538153758216633449e+01,2.397031912084686578e+00
1.540154329808516742e+01,2.247856270363412179e+00
1.542154901400400036e+01,3.521880455024136936e+00
1.544155472992283507e+01,2.598288818685567492e+00
1.546156044584166978e+01,2.019860762980497881e+00
1.548156616176050449e+01,2.231306110615905780e+00
1.550157187767933742e+01,2.844628488054204318e+00
1.552157759359817035e+01,2.709489646848091127e+00
1.554158330951700506e+01,2.822571351857483535e+00
1.556158902543583977e+01,2.981845685873532936e+00
1.558159474135467271e+01,3.349850077648874880e+00
1.560160045727350742e+01,2.356184823635137704e+00
1.562160617319234035e+01,2.791913486233839947e+00
1.564161188911117506e+01,3.155264367874950793e+00
1.566161760503000977e+01,2.800955790095833731e+00
1.568162332094884270e+01,3.720140871668954574e+00
1.570162903686767564e+01,2.892337047266721139e+00
1.572163475278651035e+01,2.697949325327119396e+00
1.574164046870534506e+01,3.336273478629091738e+00
1.576164618462417977e+01,3.049626492181579884e+00
1.578165190054301270e+01,3.224438302491849928e+00
1.580165761646184563e+01,2.089142975971970628e+00
1.582166333238068034e+01,3.170338453689624636e+00
1.584166904829951505e+01,3.235320968292315413e+00
1.586167476421834799e+01,2.855441164691207234e+00
1.588168048013718270e+01,3.080005208302222464e+00
1.590168619605601563e+01,2.866872620669743466e+00
1.592169191197485034e+01,3.428011616309927234e+00
1.594169762789368505e+01,2.847855503138047251e+00
1.596170334381251799e+01,3.316999527408130533e+00
1.598170905973135092e+01,2.925952639437649161e+00
1.600171477565018563e+01,2.760682126933769354e+00
1.602172049156902034e+01,3.619888136982170046e+00
1.604172620748785505e+01,3.433179075014652248e+00
1.606173192340668976e+01,2.655273529947975053e+00
1.608173763932552092e+01,3.385271310186718008e+00
1.610174335524435563e+01,2.603411012017277315e+00
1.612174907116319034e+01,3.584836640902453020e+00
1.614175478708202505e+01,3.153542753756764405e+00
1.616176050300085620e+01,3.593504701080906472e+00
1.618176621891969091e+01,2.934566209493196354e+00
1.620177193483852562e+01,3.549427256212125847e+00
1.622177765075736033e+01,3.478134034186355361e+00
1.624178336667619504e+01,3.532987468934285502e+00
1.626178908259502620e+01,3.576313390995387032e+00
1.628179479851386091e+01,3.061630517050712541e+00
1.630180051443269562e+01,3.354811439554107100e+00
1.632180623035153033e+01,3.519444300488841382e+00
