angle,intensity
1.000000000000000000e+01,1.450763505760077621e+01
1.002000571591883471e+01,2.436686095141631725e+01
1.004001143183766764e+01,2.374321853968681495e+01
1.006001714775650235e+01,2.446171254294367259e+01
1.008002286367533529e+01,2.464432898232652391e+01
1.010002857959417000e+01,2.462671139345862414e+01
1.012003429551300293e+01,2.434187815867640126e+01
1.014004001143183764e+01,2.390306040638167673e+01
1.016004572735067235e+01,2.357084666913751647e+01
1.018005144326950528e+01,2.324298063111348611e+01
1.020005715918833999e+01,2.298117624447108653e+01
1.022006287510717293e+01,2.179453123488089261e+01
1.024006859102600764e+01,2.233056643160150756e+01
1.026007430694484057e+01,2.136053553567207075e+01
1.028008002286367528e+01,2.057464462360716695e+01
1.030008573878250999e+01,2.008639045217723407e+01
1.032009145470134293e+01,1.871223268432863307e+01
1.034009717062017764e+01,1.779840782591661963e+01
1.036010288653901057e+01,1.658441846278697440e+01
1.038010860245784528e+01,1.542366263998082587e+01
1.040011431837667999e+01,1.445064696014756933e+01
1.042012003429551292e+01,1.384692065296007435e+01
1.044012575021434763e+01,1.252654434408999862e+01
1.046013146613318057e+01,1.143238311369380789e+01
1.048013718205201528e+01,1.052698566051540396e+01
1.050014289797084821e+01,9.868257168483303587e+00
1.052014861388968292e+01,9.191203826931706899e+00
1.054015432980851585e+01,9.036924415988837112e+00
1.056016004572735056e+01,8.418621312776915389e+00
1.058016576164618527e+01,7.805374846069202732e+00
1.060017147756501821e+01,6.834462257759425619e+00
1.062017719348385292e+01,7.070072642736764834e+00
1.064018290940268585e+01,6.999039104864652749e+00
1.066018862532152056e+01,6.266963866052488008e+00
1.068019434124035527e+01,6.850787651272021606e+00
1.070020005715918820e+01,6.420358418553345992e+00
1.072020577307802292e+01,5.615649744228909057e+00
1.074021148899685585e+01,6.388848963322574903e+00
1.076021720491569056e+01,6.030688889775871253e+00
1.078022292083452349e+01,6.521559106782417459e+00
1.080022863675335820e+01,6.246452295794846066e+00
1.082023435267219291e+01,6.090457573791773882e+00
1.084024006859102585e+01,5.601894797531260295e+00
1.086024578450986056e+01,5.539932700987417746e+00
1.088025150042869349e+01,5.872638119590392947e+00
1.090025721634752820e+01,5.903233594129922324e+00
1.092026293226636113e+01,5.286129656752613926e+00
1.094026864818519584e+01,5.497503349846156517e+00
1.096027436410403055e+01,5.302218685276674393e+00
1.098028008002286349e+01,5.631033314933233669e+00
1.100028579594169820e+01,6.668339456477959004e+00
1.102029151186053113e+01,5.996613850488635933e+00
1.104029722777936584e+01,5.206490825730958782e+00
1.106030294369819877e+01,6.255507337005280277e+00
1.108030865961703348e+01,5.505987974004174390e+00
1.110031437553586819e+01,5.641614242132773072e+00
1.112032009145470113e+01,5.326116078427567402e+00
1.114032580737353584e+01,5.800695187167674405e+00
1.116033152329236877e+01,6.150443602570064172e+00
1.118033723921120348e+01,5.222874116082062201e+00
1.120034295513003642e+01,4.998949869670482826e+00
1.122034867104887113e+01,5.919842121491747378e+00
1.124035438696770584e+01,5.473324837688592126e+00
1.126036010288653877e+01,6.064377541455936438e+00
1.128036581880537348e+01,5.762850149752456019e+00
1.130037153472420641e+01,5.606879395863307636e+00
1.132037725064304112e+01,5.170881642072981066e+00
1.134038296656187583e+01,5.638151721076272160e+00
1.136038868248070877e+01,5.915792798983899203e+00
1.138039439839954348e+01,6.189136082294599106e+00
1.140040011431837641e+01,5.728951807231225324e+00
1.142040583023721112e+01,5.319137449287884678e+00
1.144041154615604405e+01,5.279059638763056839e+00
1.146041726207487876e+01,5.588191383021355207e+00
1.148042297799371170e+01,4.570781867756477546e+00
1.150042869391254641e+01,5.562975115134150883e+00
1.152043440983138112e+01,5.134607559938430654e+00
1.154044012575021405e+01,5.154112130129313130e+00
1.156044584166904876e+01,5.979823096895144019e+00
1.158045155758788169e+01,6.027065696078443224e+00
1.160045727350671640e+01,5.258395836718458227e+00
1.162046298942555111e+01,5.201557989280403582e+00
1.164046870534438405e+01,5.990424425979750112e+00
1.166047442126321876e+01,5.447298246477888739e+00
1.168048013718205169e+01,5.419713435856076345e+00
1.170048585310088640e+01,5.181568272114567719e+00
1.172049156901971934e+01,5.360032690941201494e+00
1.174049728493855405e+01,5.705899707970340629e+00
1.176050300085738698e+01,6.056111886148688228e+00
1.178050871677622169e+01,5.470528044846695970e+00
1.180051443269505640e+01,5.466926335158535544e+00
