angle,intensity
1.000000000000000000e+01,4.172194407178438702e+00
1.002000571591883471e+01,3.594787877433299528e+00
1.004001143183766764e+01,3.281943212270121979e+00
1.006001714775650235e+01,3.553956913205539969e+00
1.008002286367533529e+01,3.220776806727986497e+00
1.010002857959417000e+01,3.735079948397440841e+00
1.012003429551300293e+01,3.132494137645141397e+00
1.014004001143183764e+01,3.995957414804613084e+00
1.016004572735067235e+01,3.952216955463160541e+00
1.018005144326950528e+01,2.962806254320630384e+00
1.020005715918833999e+01,3.678992341305301839e+00
1.022006287510717293e+01,3.424530614963064767e+00
1.024006859102600764e+01,3.291455581794895391e+00
1.026007430694484057e+01,3.016079459441813881e+00
1.028008002286367528e+01,2.698808077813219963e+00
1.030008573878250999e+01,3.487663614275783530e+00
1.032009145470134293e+01,3.011331620996211544e+00
1.034009717062017764e+01,3.704056954893010456e+00
1.036010288653901057e+01,2.703551717311817093e+00
1.038010860245784528e+01,3.319076447827688181e+00
1.040011431837667999e+01,3.688335764792159299e+00
1.042012003429551292e+01,2.954713863542608010e+00
1.044012575021434763e+01,3.220626801925734917e+00
1.046013146613318057e+01,2.616641454275338674e+00
1.048013718205201528e+01,3.835616883790654796e+00
1.050014289797084821e+01,2.886055049712052512e+00
1.052014861388968292e+01,3.768391521382797649e+00
1.054015432980851585e+01,3.361383353265015472e+00
1.056016004572735056e+01,3.589953891235232675e+00
1.058016576164618527e+01,4.050421687900455758e+00
1.060017147756501821e+01,3.341104962564848790e+00
1.062017719348385292e+01,3.446416607524288800e+00
1.064018290940268585e+01,4.013690789621225719e+00
1.066018862532152056e+01,3.779210564167203579e+00
1.068019434124035527e+01,4.045651185131055705e+00
1.070020005715918820e+01,3.222781955782239027e+00
1.072020577307802292e+01,3.704678182442273648e+00
1.074021148899685585e+01,3.910645793557277372e+00
1.076021720491569056e+01,3.745298462405087569e+00
1.078022292083452349e+01,2.690578488187156392e+00
1.080022863675335820e+01,3.902909976636647293e+00
1.082023435267219291e+01,3.253435985642518347e+00
1.084024006859102585e+01,2.800500007611541609e+00
1.086024578450986056e+01,3.089882766441610418e+00
1.088025150042869349e+01,3.547113522514763417e+00
1.090025721634752820e+01,3.414499170208073586e+00
1.092026293226636113e+01,3.018809933600271389e+00
1.094026864818519584e+01,3.885155887218465054e+00
1.096027436410403055e+01,3.058226490820426413e+00
1.098028008002286349e+01,3.079764612004398661e+00
1.100028579594169820e+01,3.536302530442955838e+00
1.102029151186053113e+01,3.251127078162987072e+00
1.104029722777936584e+01,2.993619372646043608e+00
1.106030294369819877e+01,3.552068831896396439e+00
1.108030865961703348e+01,2.903220932589015923e+00
1.110031437553586819e+01,3.182471278731585418e+00
1.112032009145470113e+01,4.138488265427296753e+00
1.114032580737353584e+01,3.620898650495582238e+00
1.116033152329236877e+01,3.009452367156757902e+00
1.118033723921120348e+01,3.646681499301235529e+00
1.120034295513003642e+01,3.331367836000786564e+00
1.122034867104887113e+01,3.599605501648994732e+00
1.124035438696770584e+01,2.990206771271398445e+00
1.126036010288653877e+01,3.756772257550063276e+00
1.128036581880537348e+01,2.784015433005421869e+00
1.130037153472420641e+01,3.533598387195127977e+00
1.132037725064304112e+01,2.758086496867135473e+00
1.134038296656187583e+01,3.649379156605033092e+00
1.136038868248070877e+01,3.686820911524488764e+00
1.138039439839954348e+01,4.007879674868371822e+00
1.140040011431837641e+01,3.999473710323909081e+00
1.142040583023721112e+01,3.862719308507043259e+00
1.144041154615604405e+01,3.557905608720678181e+00
1.146041726207487876e+01,3.777089871963922540e+00
1.148042297799371170e+01,3.397277168042982076e+00
1.150042869391254641e+01,3.139964853723576255e+00
1.152043440983138112e+01,4.107047485832925560e+00
1.154044012575021405e+01,3.232756500925435983e+00
1.156044584166904876e+01,3.164550072545686987e+00
1.158045155758788169e+01,4.058899123300377276e+00
1.160045727350671640e+01,3.551197729019747396e+00
1.162046298942555111e+01,2.834183571946331970e+00
1.164046870534438405e+01,3.156305255563696122e+00
1.166047442126321876e+01,3.142597976491005696e+00
1.168048013718205169e+01,3.700626415927604551e+00
1.170048585310088640e+01,3.141026068518536718e+00
1.172049156901971934e+01,2.898644607292105935e+00
1.174049728493855405e+01,3.610153644192064526e+00
1.176050300085738698e+01,3.363615151723270635e+00
1.178050871677622169e+01,3.738721915066241408e+00
1.180051443269505640e+01,3.595991715667629762e+00
1.182052014861388933e+01,3.618425390801105035e+00
1.184052586453272404e+01,3.459020815185894104e+00
1.186053158045155698e+01,4.159818952250154744e+00
1.188053729637039169e+01,2.932674029832479601e+00
1.190054301228922640e+01,3.939000912506060104e+00
1.192054872820805933e+01,3.688678435637886110e+00
1.194055444412689404e+01,2.890508503593578471e+00
1.196056016004572697e+01,3.445956399590909491e+00
1.198056587596456168e+01,3.780200093092215941e+00
1.200057159188339639e+01,3.640136745519638506e+00
1.202057730780222933e+01,3.106831591204342047e+00
1.204058302372106226e+01,3.800037145006696537e+00
1.206058873963989697e+01,3.317452325392500345e+00
1.208059445555873168e+01,3.362040630778528882e+00
1.210060017147756461e+01,3.919945023493169867e+00
1.212060588739639932e+01,3.300735684475474940e+00
1.214061160331523226e+01,3.238611622125504574e+00
1.216061731923406697e+01,3.631940614156706992e+00
1.218062303515290168e+01,3.166916815577673017e+00
1.220062875107173461e+01,3.340741300061473407e+00
1.222063446699056932e+01,3.773090064467824689e+00
1.224064018290940226e+01,3.623931992179962869e+00
1.226064589882823697e+01,3.997522950559792676e+00
1.228065161474707168e+01,4.049590223056132032e+00
1.230065733066590461e+01,3.687381111130670241e+00
1.232066304658473754e+01,3.544211391853622217e+00
1.234066876250357225e+01,2.534084842376732372e+00
1.236067447842240696e+01,3.460843279473321044e+00
1.238068019434123990e+01,2.615874775665448571e+00
1.240068591026007461e+01,3.043858964638067821e+00
1.242069162617890754e+01,3.242005417860395866e+00
1.244069734209774225e+01,4.099506159972396979e+00
1.246070305801657696e+01,4.095203318100312906e+00
1.248070877393540989e+01,3.510772152474737950e+00
1.250071448985424460e+01,3.772918177371368476e+00
1.252072020577307754e+01,2.801391785678846169e+00
1.254072592169191225e+01,3.287400152916228002e+00
1.256073163761074696e+01,3.550259364616926483e+00
1.258073735352957989e+01,3.613729991105923744e+00
1.260074306944841460e+01,3.345351500039893899e+00
1.262074878536724754e+01,2.958049267863409160e+00
1.264075450128608225e+01,2.881868004779505998e+00
1.266076021720491518e+01,3.332604260242111316e+00
1.268076593312374989e+01,3.746449895295844712e+00
1.270077164904258282e+01,3.507134164279788191e+00
1.272077736496141753e+01,3.594159319691589083e+00
1.274078308088025224e+01,2.956321454898610313e+00
1.276078879679908518e+01,3.942633729848648017e+00
1.278079451271791989e+01,3.954708586399285242e+00
1.280080022863675282e+01,3.046683563482692314e+00
1.282080594455558753e+01,2.943886580975142664e+00
1.284081166047442224e+01,3.532146826714366306e+00
1.286081737639325517e+01,3.006836161259231144e+00
1.288082309231208988e+01,3.679030946478181185e+00
1.290082880823092282e+01,4.041881018422470717e+00
1.292083452414975753e+01,3.119526836731528974e+00
1.294084024006859224e+01,3.362255547218606200e+00
1.296084595598742517e+01,2.592654849089156777e+00
1.298085167190625810e+01,2.759821423944277985e+00
1.300085738782509281e+01,2.934998444402807660e+00
1.302086310374392752e+01,3.791087725645228446e+00
1.304086881966276046e+01,3.712430028577693442e+00
1.306087453558159517e+01,2.845646946089001261e+00
